,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.064456,-0.1655878,-0.10113180000000001
1,"('unfriendly', 'friendly')",0.0616764,-0.0138306,-0.075507
2,"('unlikable', 'likable')",0.5976786,0.6445776,0.046899000000000024
3,"('repellent', 'pleasant')",0.513101,0.5947094,0.08160840000000003
4,"('disliked', 'liked')",-2.3830861,-2.4322292,-0.04914310000000022
5,"('distant', 'outgoing')",-0.7736485,-0.7989959,-0.02534740000000002
6,"('distant', 'open')",-0.9273981,-0.971638,-0.0442399
7,"('insensitive', 'sensitive')",1.0518523,1.1274079,0.07555559999999995
8,"('unaffectionate', 'affectionate')",-0.7730894,-0.8390362,-0.06594679999999997
9,"('unaffectionate', 'caring')",-0.0556651,-0.0868714,-0.0312063
10,"('unsympathetic', 'sympathetic')",0.3751319,0.3392763,-0.03585560000000004
11,"('unhelpful', 'helpful')",0.9824672,1.0438679,0.061400699999999975
12,"('unsupportive', 'supportive')",-0.1641619,-0.1103517,0.0538102
13,"('impolite', 'polite')",0.5563497,0.5709674,0.014617700000000067
14,"('antisocial', 'social')",0.6682676,0.6737057,0.005438100000000001
15,"('boring', 'funny')",-0.0033948,-0.07084,-0.0674452
16,"('unpopular', 'popular')",-0.3882345,-0.4004976,-0.012263100000000027
17,"('nasty', 'nice')",-0.4701791,-0.4464602,0.023718900000000043
18,"('disagreeable', 'welcoming')",-0.6282706,-0.5836144,0.044656200000000035
19,"('inhospitable', 'hospitable')",-1.0181693,-0.9867208,0.0314485000000001
20,"('rough', 'thoughtful')",0.2487061,0.2751519,0.02644579999999999
21,"('immoral', 'moral')",0.6750228,0.7147836,0.03976079999999993
22,"('untrustworthy', 'trustworthy')",0.1348493,0.1174109,-0.017438400000000007
23,"('insincere', 'sincere')",2.0744796,2.0706629,-0.0038167000000002282
24,"('dishonest', 'honest')",0.721425,0.699012,-0.022413000000000016
25,"('egoistic', 'altruistic')",0.3807491,0.3434034,-0.03734569999999998
26,"('hardhearted', 'benevolent')",0.3373257,0.2662241,-0.07110159999999999
27,"('hardhearted', 'softhearted')",0.4738072,0.4887218,0.0149146
28,"('disloyal', 'loyal')",0.4731416,0.3803143,-0.0928273
29,"('unfair', 'fair')",-0.2801217,-0.3479099,-0.06778820000000002
30,"('intolerant', 'tolerant')",1.5658397,1.5413514,-0.02448830000000002
31,"('evil', 'good')",-1.5628717,-1.5531375,0.009734200000000026
32,"('unkind', 'kind')",0.3870544,0.3620165,-0.025037900000000002
33,"('wrong', 'right')",0.1557368,0.1191842,-0.036552600000000005
34,"('mean', 'honorable')",1.9442851,2.0384924,0.09420729999999988
35,"('corrupt', 'incorrupt')",-0.6269822,-0.7375885,-0.11060629999999994
36,"('hostile', 'amicable')",-1.004605,-1.1411711,-0.13656610000000002
37,"('fake', 'genuine')",0.4756681,0.4859902,0.0103221
38,"('untruthful', 'truthful')",0.0227698,0.0148788,-0.007891
39,"('exploitative', 'cooperative')",0.3392222,0.4087304,0.06950820000000002
40,"('stingy', 'generous')",-0.3489569,-0.3699197,-0.020962800000000004
41,"('unforgiving', 'forgiving')",-0.1924093,-0.2026531,-0.010243799999999997
