,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5652307,-0.5936058,-0.028375099999999986
74,"('undedicated', 'dedicated')",0.3588634,0.4704536,0.11159020000000003
75,"('meek', 'impulsive')",-0.2965487,-0.2515775,0.04497119999999999
76,"('anxious', 'daring')",0.2501287,0.352524,0.10239530000000002
77,"('unmotivated', 'motivated')",-0.9020366,-0.8105269,0.09150969999999992
78,"('nonresilient', 'resilient')",-0.3042476,-0.1590284,0.14521920000000002
79,"('wavering', 'unwavering')",-0.6990968,-0.6653092,0.03378759999999992
80,"('dominated', 'dominating')",-0.5049192,-0.5325049,-0.027585699999999935
81,"('submissive', 'aggressive')",-0.3523388,-0.4170817,-0.06474289999999999
82,"('poor', 'rich')",1.9831988,2.0506497,0.06745090000000009
83,"('powerless', 'powerful')",-0.5023557,-0.5278924,-0.02553670000000008
84,"('inferior', 'superior')",0.4280969,0.3601062,-0.06799070000000002
85,"('insignificant', 'prestigious')",0.5235133,0.5127315,-0.010781799999999953
86,"('uninfluential', 'influential')",-0.200599,-0.2830255,-0.08242649999999999
87,"('unsuccessful', 'successful')",0.476799,0.3999594,-0.07683959999999995
88,"('low', 'eminent')",-0.0170616,-0.0673833,-0.0503217
