,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2351046,-0.3455337,-0.1104291
1,"('unfriendly', 'friendly')",-1.3229502,-1.4370558,-0.11410560000000003
2,"('unlikable', 'likable')",0.05058,0.0253238,-0.0252562
3,"('repellent', 'pleasant')",-0.3504277,-0.1954722,0.1549555
4,"('disliked', 'liked')",-2.8536093,-2.980739,-0.1271296999999998
5,"('distant', 'outgoing')",-0.5961938,-0.5724937,0.0237001
6,"('distant', 'open')",-0.875238,-0.8420948,0.03314319999999993
7,"('insensitive', 'sensitive')",-0.0601978,0.0130459,0.0732437
8,"('unaffectionate', 'affectionate')",-1.5368965,-1.6234221,-0.08652559999999987
9,"('unaffectionate', 'caring')",-1.3370002,-1.3887176,-0.051717400000000024
10,"('unsympathetic', 'sympathetic')",-0.4060498,-0.3970815,0.00896830000000004
11,"('unhelpful', 'helpful')",0.713141,0.759126,0.04598499999999994
12,"('unsupportive', 'supportive')",-1.7921824,-1.7664802,0.02570220000000001
13,"('impolite', 'polite')",-0.3451465,-0.417106,-0.07195949999999995
14,"('antisocial', 'social')",0.7885592,0.700496,-0.08806320000000001
15,"('boring', 'funny')",0.5884545,0.4372212,-0.15123330000000001
16,"('unpopular', 'popular')",-0.407561,-0.386227,0.02133400000000002
17,"('nasty', 'nice')",-0.5595583,-0.5939277,-0.034369399999999994
18,"('disagreeable', 'welcoming')",-1.022707,-1.03183,-0.009122999999999992
19,"('inhospitable', 'hospitable')",-1.3755215,-1.3282591,0.04726240000000015
20,"('rough', 'thoughtful')",0.675231,0.7238115,0.048580500000000026
21,"('immoral', 'moral')",-0.0072303,0.0795724,0.0868027
22,"('untrustworthy', 'trustworthy')",0.0502878,0.0152017,-0.0350861
23,"('insincere', 'sincere')",1.706702,1.753235,0.04653300000000016
24,"('dishonest', 'honest')",-0.4742874,-0.5352608,-0.060973399999999955
25,"('egoistic', 'altruistic')",-0.5439625,-0.5718873,-0.027924799999999972
26,"('hardhearted', 'benevolent')",-0.3108133,-0.5424967,-0.23168340000000004
27,"('hardhearted', 'softhearted')",0.2009099,0.1590826,-0.04182730000000001
28,"('disloyal', 'loyal')",-0.4483642,-0.5558611,-0.1074969
29,"('unfair', 'fair')",0.0655314,0.0566028,-0.008928600000000002
30,"('intolerant', 'tolerant')",-0.0386916,-0.12662,-0.08792840000000002
31,"('evil', 'good')",-1.2872953,-1.309638,-0.02234270000000005
32,"('unkind', 'kind')",-0.1499259,-0.2397641,-0.08983820000000001
33,"('wrong', 'right')",-0.5031377,-0.5501633,-0.0470256
34,"('mean', 'honorable')",1.3385517,1.5537052,0.2151535
35,"('corrupt', 'incorrupt')",-0.4181482,-0.4763592,-0.05821099999999996
36,"('hostile', 'amicable')",-1.6857448,-1.7335904,-0.047845600000000044
37,"('fake', 'genuine')",-0.1692688,-0.1810674,-0.011798599999999992
38,"('untruthful', 'truthful')",-0.4290178,-0.4629442,-0.03392639999999997
39,"('exploitative', 'cooperative')",0.3867965,0.4045966,0.017800099999999985
40,"('stingy', 'generous')",-1.8437115,-1.8593473,-0.01563580000000009
41,"('unforgiving', 'forgiving')",-0.4427134,-0.5766238,-0.13391040000000004
42,"('unreliable', 'reliable')",-0.631305,-0.571922,0.059382999999999964
43,"('irresponsible', 'responsible')",0.069836,0.0519682,-0.017867799999999996
