,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3912641,0.1080378,-0.2832263
1,"('unfriendly', 'friendly')",-1.1055446,-1.2558644,-0.15031980000000011
2,"('unlikable', 'likable')",-0.0870491,-0.0292892,0.0577599
3,"('repellent', 'pleasant')",-0.6035922,-0.4545028,0.14908940000000004
4,"('disliked', 'liked')",-2.5136764,-2.5164168,-0.002740399999999976
5,"('distant', 'outgoing')",-1.3131718,-1.1939132,0.11925859999999999
6,"('distant', 'open')",-1.3294116,-1.2515129,0.07789869999999999
7,"('insensitive', 'sensitive')",0.2369782,0.2171882,-0.019790000000000002
8,"('unaffectionate', 'affectionate')",-1.1458667,-1.2552452,-0.10937850000000005
9,"('unaffectionate', 'caring')",-0.7931669,-0.8421783,-0.04901140000000004
10,"('unsympathetic', 'sympathetic')",0.2273414,0.1024066,-0.1249348
11,"('unhelpful', 'helpful')",0.8721805,0.8832357,0.011055199999999932
12,"('unsupportive', 'supportive')",-0.7460533,-0.7312098,0.01484350000000001
13,"('impolite', 'polite')",0.3824975,0.2557371,-0.1267604
14,"('antisocial', 'social')",1.0238533,0.8436379,-0.18021540000000003
15,"('boring', 'funny')",0.5777772,0.4391112,-0.138666
16,"('unpopular', 'popular')",-0.8288237,-0.7042139,0.1246098000000001
17,"('nasty', 'nice')",-0.1305474,-0.0312343,0.09931310000000002
18,"('disagreeable', 'welcoming')",-1.0036378,-0.9515504,0.052087399999999895
19,"('inhospitable', 'hospitable')",-1.1344568,-1.0081823,0.12627449999999985
20,"('rough', 'thoughtful')",0.3878417,0.4181292,0.030287499999999967
21,"('immoral', 'moral')",0.2099663,0.2685624,0.058596099999999984
22,"('untrustworthy', 'trustworthy')",0.3812165,0.1906779,-0.1905386
23,"('insincere', 'sincere')",2.2589909,2.1781568,-0.08083410000000013
24,"('dishonest', 'honest')",0.1338806,-0.0258191,-0.1596997
25,"('egoistic', 'altruistic')",-0.454278,-0.4736658,-0.01938780000000001
26,"('hardhearted', 'benevolent')",0.2757821,-0.1242008,-0.3999829
27,"('hardhearted', 'softhearted')",0.1003833,0.0135731,-0.08681019999999999
28,"('disloyal', 'loyal')",0.1432605,-0.057668,-0.2009285
29,"('unfair', 'fair')",-0.7889651,-0.8200941,-0.031129000000000073
30,"('intolerant', 'tolerant')",0.5526173,0.4073385,-0.14527879999999999
31,"('evil', 'good')",-1.705968,-1.6452936,0.060674399999999906
32,"('unkind', 'kind')",0.8717826,0.6788201,-0.19296249999999993
33,"('wrong', 'right')",-0.2947019,-0.3418481,-0.04714619999999997
34,"('mean', 'honorable')",1.6973879,1.9090214,0.21163350000000003
35,"('corrupt', 'incorrupt')",-0.6631747,-0.6938434,-0.030668699999999993
36,"('hostile', 'amicable')",-1.5870604,-1.6275577,-0.04049730000000018
37,"('fake', 'genuine')",0.2771766,0.2276449,-0.049531699999999984
38,"('untruthful', 'truthful')",0.0060397,-0.0218891,-0.027928800000000004
39,"('exploitative', 'cooperative')",0.5606222,0.5755131,0.01489090000000004
40,"('stingy', 'generous')",-1.3564439,-1.4258741,-0.0694302
41,"('unforgiving', 'forgiving')",0.3953436,0.155552,-0.23979160000000002
42,"('unreliable', 'reliable')",-0.3068771,-0.2897079,0.017169199999999996
43,"('irresponsible', 'responsible')",0.4137297,0.3357799,-0.07794979999999996
44,"('prejudiced', 'unprejudiced')",-0.3811307,-0.3147938,0.06633689999999998
45,"('incompetent', 'competent')",0.63417,0.3842628,-0.2499072
46,"('uncompetitive', 'competitive')",0.1330781,0.0916119,-0.04146620000000001
47,"('stupid', 'smart')",2.3308467,2.3829434,0.052096699999999885
48,"('unintelligent', 'intelligent')",-0.2243548,-0.2380079,-0.013653100000000001
49,"('unable', 'able')",-0.6257319,-0.4532194,0.1725125
50,"('clumsy', 'skillful')",0.070607,0.163565,0.09295799999999999
51,"('uneducated', 'educated')",0.0311232,-0.0046167,-0.0357399
52,"('irrational', 'rational')",-1.3247658,-1.4133654,-0.0885996
53,"('uncreative', 'creative')",-1.537812,-1.5955532,-0.05774119999999994
54,"('incapable', 'capable')",-0.8574097,-0.9306472,-0.07323749999999996
55,"('incompetent', 'clever')",0.8910602,0.8250375,-0.06602269999999999
56,"('impractical', 'practical')",1.5072628,1.4471563,-0.06010649999999984
57,"('unimaginative', 'imaginative')",-1.3354593,-1.5921126,-0.2566533000000002
58,"('undiscriminating', 'discriminating')",-0.0021982,-0.1163913,-0.1141931
59,"('foolish', 'wise')",-0.7410118,-0.7272417,0.013770100000000007
60,"('inefficient', 'efficient')",1.1172063,1.2012766,0.08407029999999982
61,"('illogical', 'logical')",-0.201721,-0.416435,-0.214714
62,"('incompetent', 'brilliant')",0.6179899,0.6175962,-0.0003936999999999413
63,"('unperceptive', 'insightful')",0.2456254,0.2453251,-0.00030030000000000334
64,"('shy', 'confident')",-1.9449076,-1.962426,-0.017518399999999934
65,"('insecure', 'secure')",0.8867102,0.751013,-0.13569719999999996
66,"('inactive', 'active')",-0.9624679,-1.0333131,-0.07084519999999994
67,"('doubtful', 'determined')",0.409137,0.412217,0.003080000000000027
68,"('dependent', 'independent')",-0.6070558,-0.4448549,0.16220090000000004
69,"('lazy', 'industrious')",-0.8217841,-0.7787507,0.0430334
70,"('lethargic', 'energetic')",0.745615,0.6001314,-0.14548360000000005
71,"('diffident', 'self-confident')",0.3415919,0.4765775,0.13498559999999998
72,"('unambitious', 'ambitious')",-0.4977301,-0.5159749,-0.018244800000000005
73,"('helpless', 'self-reliant')",-1.3205365,-1.1705774,0.1499591
74,"('undedicated', 'dedicated')",0.3663608,0.252072,-0.11428879999999997
75,"('meek', 'impulsive')",-0.5703591,-0.4606761,0.10968300000000003
76,"('anxious', 'daring')",0.4446371,0.5266928,0.08205569999999995
77,"('unmotivated', 'motivated')",-1.0042215,-0.8440653,0.16015620000000008
78,"('nonresilient', 'resilient')",-0.3938795,-0.3305812,0.06329829999999997
79,"('wavering', 'unwavering')",-0.8231551,-0.7767761,0.04637900000000006
80,"('dominated', 'dominating')",1.1038078,0.9916849,-0.11212290000000003
81,"('submissive', 'aggressive')",0.7816867,0.6585457,-0.12314099999999994
