,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1200159,-0.2352483,-0.1152324
1,"('unfriendly', 'friendly')",0.6056812,0.4384551,-0.16722610000000004
2,"('unlikable', 'likable')",0.9024578,0.8575261,-0.04493170000000002
3,"('repellent', 'pleasant')",-0.0002648,0.0638826,0.0641474
4,"('disliked', 'liked')",-2.1807211,-2.3265189,-0.14579779999999998
5,"('distant', 'outgoing')",-0.6086607,-0.6427748,-0.034114099999999925
6,"('distant', 'open')",-0.9741333,-1.0402424,-0.06610909999999992
7,"('insensitive', 'sensitive')",0.5951774,0.6385733,0.04339590000000004
8,"('unaffectionate', 'affectionate')",-0.1474649,-0.2547059,-0.10724099999999998
9,"('unaffectionate', 'caring')",0.6155886,0.5601705,-0.055418100000000026
10,"('unsympathetic', 'sympathetic')",-0.2619768,-0.2656217,-0.0036449000000000065
11,"('unhelpful', 'helpful')",0.8340632,0.9314595,0.09739629999999999
12,"('unsupportive', 'supportive')",-0.2462398,-0.212001,0.034238800000000014
13,"('impolite', 'polite')",-0.3973215,-0.3975216,-0.00020009999999998085
14,"('antisocial', 'social')",0.3931412,0.401339,0.008197799999999977
15,"('boring', 'funny')",0.0699062,-0.0300776,-0.0999838
16,"('unpopular', 'popular')",-0.396942,-0.483162,-0.08621999999999996
17,"('nasty', 'nice')",-0.7094396,-0.6740186,0.035420999999999925
18,"('disagreeable', 'welcoming')",-0.421828,-0.4618408,-0.040012800000000015
19,"('inhospitable', 'hospitable')",-0.6041967,-0.640955,-0.03675830000000002
20,"('rough', 'thoughtful')",0.6397326,0.696601,0.05686840000000004
21,"('immoral', 'moral')",0.525822,0.5027136,-0.02310840000000003
22,"('untrustworthy', 'trustworthy')",-0.4462299,-0.5086331,-0.062403199999999936
23,"('insincere', 'sincere')",2.1927722,2.2161635,0.023391300000000115
24,"('dishonest', 'honest')",0.5375487,0.5502076,0.012658900000000028
25,"('egoistic', 'altruistic')",0.7525401,0.6472313,-0.10530880000000009
26,"('hardhearted', 'benevolent')",1.151727,0.9893264,-0.1624005999999999
27,"('hardhearted', 'softhearted')",0.5798902,0.6303375,0.05044729999999997
28,"('disloyal', 'loyal')",0.5712637,0.4656627,-0.10560100000000006
29,"('unfair', 'fair')",-0.5434402,-0.5928086,-0.04936839999999998
30,"('intolerant', 'tolerant')",0.692736,0.6706853,-0.02205069999999998
31,"('evil', 'good')",-1.0127255,-1.079907,-0.0671815
32,"('unkind', 'kind')",0.6537547,0.5684792,-0.08527550000000006
33,"('wrong', 'right')",0.215011,0.1223159,-0.0926951
34,"('mean', 'honorable')",1.7407315,1.9012519,0.1605204
35,"('corrupt', 'incorrupt')",-0.5572267,-0.6317424,-0.07451570000000007
36,"('hostile', 'amicable')",-0.5329949,-0.7264407,-0.1934458
37,"('fake', 'genuine')",-0.08227,-0.0612088,0.021061199999999995
38,"('untruthful', 'truthful')",-0.0803037,-0.0662312,0.014072500000000002
39,"('exploitative', 'cooperative')",1.3116917,1.3771751,0.06548340000000019
40,"('stingy', 'generous')",-0.5158934,-0.5772876,-0.061394200000000065
41,"('unforgiving', 'forgiving')",-0.093058,-0.2049332,-0.11187520000000001
42,"('unreliable', 'reliable')",-0.9665193,-0.9585567,0.00796259999999993
43,"('irresponsible', 'responsible')",0.3795313,0.447108,0.06757669999999999
44,"('prejudiced', 'unprejudiced')",-0.7304354,-0.6954874,0.03494799999999998
45,"('incompetent', 'competent')",-0.4526718,-0.4530565,-0.0003846999999999601
46,"('uncompetitive', 'competitive')",-0.2297464,-0.1755984,0.054148
47,"('stupid', 'smart')",1.8263715,1.9222436,0.09587210000000002
48,"('unintelligent', 'intelligent')",0.8598567,0.8134849,-0.046371800000000074
49,"('unable', 'able')",0.0851184,0.1686728,0.08355440000000001
50,"('clumsy', 'skillful')",-0.0397112,-0.086586,-0.046874799999999994
51,"('uneducated', 'educated')",0.1581789,0.0682194,-0.08995950000000001
52,"('irrational', 'rational')",-0.1107202,-0.3262278,-0.21550760000000002
53,"('uncreative', 'creative')",0.6474891,0.5264556,-0.12103350000000002
54,"('incapable', 'capable')",0.2243515,0.1686149,-0.0557366
55,"('incompetent', 'clever')",-0.0990008,-0.0831844,0.015816399999999994
