,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5358935,0.3557454,-0.18014810000000003
1,"('unfriendly', 'friendly')",1.3816293,1.4474825,0.06585320000000006
2,"('unlikable', 'likable')",0.2543254,0.393168,0.13884260000000004
3,"('repellent', 'pleasant')",0.6310813,0.7644043,0.13332300000000008
4,"('disliked', 'liked')",-6.8213753,-6.8503385,-0.028963200000000633
5,"('distant', 'outgoing')",-0.6174728,-0.5239552,0.09351760000000009
6,"('distant', 'open')",-0.1037768,-0.0463968,0.05738
7,"('insensitive', 'sensitive')",1.2718507,1.3840137,0.11216300000000001
8,"('unaffectionate', 'affectionate')",1.011438,0.9905721,-0.020865900000000104
9,"('unaffectionate', 'caring')",1.7838942,1.8768368,0.09294259999999999
10,"('unsympathetic', 'sympathetic')",0.9133743,0.9317939,0.01841959999999998
11,"('unhelpful', 'helpful')",2.0513491,2.1292159,0.07786680000000024
12,"('unsupportive', 'supportive')",-1.5196052,-1.462302,0.0573032
13,"('impolite', 'polite')",0.169474,0.1376262,-0.03184780000000001
14,"('antisocial', 'social')",0.149606,0.0684498,-0.08115619999999998
15,"('boring', 'funny')",0.4810612,0.4042997,-0.07676150000000004
16,"('unpopular', 'popular')",0.106297,0.2243879,0.1180909
17,"('nasty', 'nice')",-0.0941958,-0.0803992,0.013796599999999992
18,"('disagreeable', 'welcoming')",-0.7850998,-0.7101239,0.07497589999999998
19,"('inhospitable', 'hospitable')",-0.4220526,-0.3517407,0.07031189999999998
20,"('rough', 'thoughtful')",0.6216995,0.5958698,-0.025829699999999955
21,"('immoral', 'moral')",-0.0715489,0.0843991,0.155948
22,"('untrustworthy', 'trustworthy')",-0.4798626,-0.4325936,0.04726899999999995
23,"('insincere', 'sincere')",6.7913751,6.9177175,0.1263424000000004
24,"('dishonest', 'honest')",1.5769927,1.6089468,0.031954100000000096
25,"('egoistic', 'altruistic')",0.6023104,0.6496858,0.047375399999999956
26,"('hardhearted', 'benevolent')",0.765238,0.6771438,-0.08809420000000001
27,"('hardhearted', 'softhearted')",1.4190452,1.3633912,-0.05565400000000009
28,"('disloyal', 'loyal')",1.1949703,1.1490996,-0.04587070000000004
29,"('unfair', 'fair')",-0.4576029,-0.5640654,-0.10646250000000007
30,"('intolerant', 'tolerant')",1.148867,1.1916997,0.042832699999999946
31,"('evil', 'good')",-1.3395692,-1.3312609,0.008308299999999935
32,"('unkind', 'kind')",1.3973711,1.3510502,-0.0463209
33,"('wrong', 'right')",-0.3891298,-0.3498473,0.0392825
34,"('mean', 'honorable')",4.9579777,5.1692342,0.21125650000000018
35,"('corrupt', 'incorrupt')",-1.2845961,-1.4493682,-0.1647721000000002
36,"('hostile', 'amicable')",-0.6411448,-0.7201245,-0.07897969999999999
37,"('fake', 'genuine')",0.5843901,0.6460984,0.06170829999999994
38,"('untruthful', 'truthful')",0.0607089,0.0931539,0.032444999999999995
39,"('exploitative', 'cooperative')",-0.0503153,0.0222988,0.0726141
40,"('stingy', 'generous')",-1.8924616,-1.9392872,-0.04682560000000002
41,"('unforgiving', 'forgiving')",0.2356314,0.1637407,-0.0718907
42,"('unreliable', 'reliable')",-2.3991057,-2.2972509,0.10185479999999991
43,"('irresponsible', 'responsible')",1.5331598,1.5739527,0.04079290000000002
44,"('prejudiced', 'unprejudiced')",-1.2602755,-1.273764,-0.013488499999999792
45,"('incompetent', 'competent')",0.6228185,0.591701,-0.03111750000000002
46,"('uncompetitive', 'competitive')",-0.3412541,-0.32453,0.01672410000000002
47,"('stupid', 'smart')",5.504632,5.7092134,0.20458140000000036
48,"('unintelligent', 'intelligent')",0.5840774,0.5739317,-0.010145699999999924
49,"('unable', 'able')",0.08954,0.2795837,0.19004369999999998
50,"('clumsy', 'skillful')",-0.3591911,-0.2664912,0.0926999
51,"('uneducated', 'educated')",0.5195536,0.503961,-0.015592599999999956
52,"('irrational', 'rational')",-0.1871249,-0.2658127,-0.0786878
53,"('uncreative', 'creative')",0.1822736,0.2723472,0.0900736
54,"('incapable', 'capable')",1.3642009,1.5382395,0.17403860000000004
55,"('incompetent', 'clever')",0.9866698,1.0226217,0.035951899999999926
56,"('impractical', 'practical')",0.8912254,0.900158,0.008932600000000068
57,"('unimaginative', 'imaginative')",-2.3840267,-2.3832778,0.0007489000000000523
58,"('undiscriminating', 'discriminating')",0.5106339,0.4933536,-0.01728029999999997
