,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1279799,-1.2944431,-0.16646320000000014
1,"('unfriendly', 'friendly')",0.8976413,0.6699592,-0.2276821
2,"('unlikable', 'likable')",0.7730273,0.796042,0.023014700000000055
3,"('repellent', 'pleasant')",-0.104922,-0.0148877,0.0900343
4,"('disliked', 'liked')",-1.9182208,-1.9402975,-0.02207669999999995
5,"('distant', 'outgoing')",0.2710884,0.2839052,0.012816800000000017
6,"('distant', 'open')",0.2123539,0.1922385,-0.020115400000000005
7,"('insensitive', 'sensitive')",-0.4086291,-0.4022071,0.006422000000000039
8,"('unaffectionate', 'affectionate')",-0.155152,-0.2274628,-0.07231079999999998
9,"('unaffectionate', 'caring')",0.4425816,0.3712664,-0.07131520000000002
10,"('unsympathetic', 'sympathetic')",-1.1474278,-1.1676246,-0.020196799999999904
11,"('unhelpful', 'helpful')",0.5817313,0.5796616,-0.002069699999999952
12,"('unsupportive', 'supportive')",-0.2830227,-0.2719537,0.011068999999999996
13,"('impolite', 'polite')",-0.7239304,-0.7756219,-0.0516915
14,"('antisocial', 'social')",-0.6775506,-0.6410708,0.03647979999999995
15,"('boring', 'funny')",-0.2830366,-0.3134216,-0.030384999999999995
16,"('unpopular', 'popular')",-0.1825279,-0.1505964,0.0319315
17,"('nasty', 'nice')",-0.7425082,-0.646806,0.09570219999999996
18,"('disagreeable', 'welcoming')",-0.1412533,-0.1927956,-0.05154230000000001
19,"('inhospitable', 'hospitable')",0.2137522,0.213304,-0.0004482000000000097
20,"('rough', 'thoughtful')",0.2289374,0.2647247,0.035787299999999966
21,"('immoral', 'moral')",-0.4548285,-0.4959696,-0.041141099999999986
22,"('untrustworthy', 'trustworthy')",-0.6955355,-0.7431034,-0.047567899999999996
23,"('insincere', 'sincere')",1.3562653,1.2904638,-0.06580150000000007
24,"('dishonest', 'honest')",0.0809006,0.0339187,-0.0469819
25,"('egoistic', 'altruistic')",1.0247918,0.9367088,-0.08808300000000002
26,"('hardhearted', 'benevolent')",0.4787108,0.3781806,-0.10053020000000001
