,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1062668,-0.0789413,-0.1852081
1,"('unfriendly', 'friendly')",0.0115155,-0.0768485,-0.088364
2,"('unlikable', 'likable')",0.6108186,0.5800645,-0.030754100000000006
3,"('repellent', 'pleasant')",0.151469,0.2308412,0.0793722
4,"('disliked', 'liked')",-3.702841,-3.6783356,0.02450539999999979
5,"('distant', 'outgoing')",-0.9153869,-0.8880113,0.027375600000000055
6,"('distant', 'open')",-1.2152229,-1.1879129,0.027310000000000167
7,"('insensitive', 'sensitive')",0.1194698,0.1798369,0.06036709999999999
8,"('unaffectionate', 'affectionate')",-0.2561966,-0.2995644,-0.04336780000000001
9,"('unaffectionate', 'caring')",0.1305964,0.1206484,-0.009947999999999999
10,"('unsympathetic', 'sympathetic')",-0.4425555,-0.528006,-0.08545049999999998
11,"('unhelpful', 'helpful')",1.0104204,1.0229675,0.012547099999999922
12,"('unsupportive', 'supportive')",-1.245663,-1.2106072,0.03505579999999986
13,"('impolite', 'polite')",-0.4913538,-0.5931219,-0.10176809999999997
14,"('antisocial', 'social')",0.8581123,0.7634518,-0.09466050000000004
15,"('boring', 'funny')",0.2078905,0.1533747,-0.0545158
16,"('unpopular', 'popular')",-0.2919146,-0.260549,0.03136560000000005
17,"('nasty', 'nice')",-0.5705872,-0.5064826,0.06410459999999996
18,"('disagreeable', 'welcoming')",-0.4099561,-0.4333193,-0.02336320000000003
19,"('inhospitable', 'hospitable')",-0.8853024,-0.854681,0.03062140000000002
20,"('rough', 'thoughtful')",0.9328721,0.9108518,-0.022020299999999993
21,"('immoral', 'moral')",0.5955518,0.5374622,-0.058089599999999963
22,"('untrustworthy', 'trustworthy')",-0.1458735,-0.212136,-0.0662625
23,"('insincere', 'sincere')",3.0676594,3.0492047,-0.018454699999999935
24,"('dishonest', 'honest')",0.3096628,0.2745892,-0.03507360000000004
25,"('egoistic', 'altruistic')",0.3017111,0.2482007,-0.053510400000000014
26,"('hardhearted', 'benevolent')",0.9014969,0.7744449,-0.12705200000000005
27,"('hardhearted', 'softhearted')",0.0924096,0.0844646,-0.007944999999999994
28,"('disloyal', 'loyal')",0.8943604,0.8346444,-0.0597160000000001
29,"('unfair', 'fair')",0.131624,0.1026883,-0.028935699999999995
30,"('intolerant', 'tolerant')",1.1871492,1.1187554,-0.06839379999999995
31,"('evil', 'good')",-1.1340659,-1.0990711,0.03499479999999999
32,"('unkind', 'kind')",0.6539196,0.4932392,-0.16068040000000006
33,"('wrong', 'right')",-0.3574104,-0.4187489,-0.06133849999999996
34,"('mean', 'honorable')",2.8082897,2.9598375,0.1515477999999999
35,"('corrupt', 'incorrupt')",-0.534683,-0.5188886,0.015794399999999986
36,"('hostile', 'amicable')",-0.5173874,-0.5550553,-0.037667899999999976
37,"('fake', 'genuine')",0.002283,0.03031,0.028027
38,"('untruthful', 'truthful')",-0.321222,-0.270075,0.051147
39,"('exploitative', 'cooperative')",0.9202516,0.8938886,-0.026362999999999914
40,"('stingy', 'generous')",-1.0255567,-1.0161824,0.009374300000000169
41,"('unforgiving', 'forgiving')",0.1861686,0.1304191,-0.05574949999999998
42,"('unreliable', 'reliable')",-1.3580552,-1.3488561,0.009199100000000016
43,"('irresponsible', 'responsible')",0.2884165,0.2395697,-0.048846800000000024
44,"('prejudiced', 'unprejudiced')",-0.7007936,-0.754129,-0.05333540000000003
45,"('incompetent', 'competent')",0.1009408,0.100492,-0.0004487999999999992
46,"('uncompetitive', 'competitive')",-0.5525913,-0.5657698,-0.013178499999999982
47,"('stupid', 'smart')",2.7156296,2.8123888,0.09675919999999971
48,"('unintelligent', 'intelligent')",0.9626163,0.9667301,0.004113800000000056
49,"('unable', 'able')",0.6843138,0.7745542,0.0902404
50,"('clumsy', 'skillful')",0.4218903,0.4488705,0.02698020000000001
51,"('uneducated', 'educated')",0.1587143,0.0791762,-0.0795381
52,"('irrational', 'rational')",-0.3415343,-0.4070772,-0.06554289999999996
53,"('uncreative', 'creative')",-0.3957055,-0.4130585,-0.017353000000000007
54,"('incapable', 'capable')",0.3263239,0.2804541,-0.045869800000000016
55,"('incompetent', 'clever')",0.6862477,0.625435,-0.06081270000000005
56,"('impractical', 'practical')",0.3815145,0.3185273,-0.06298719999999997
57,"('unimaginative', 'imaginative')",-1.7455883,-1.806453,-0.060864699999999994
58,"('undiscriminating', 'discriminating')",0.296809,0.2628465,-0.03396250000000001
59,"('foolish', 'wise')",0.3439204,0.4239278,0.0800074
60,"('inefficient', 'efficient')",0.8487666,0.8685335,0.01976689999999992
61,"('illogical', 'logical')",0.4709782,0.3036305,-0.1673477
62,"('incompetent', 'brilliant')",0.7910051,0.883119,0.09211389999999997
63,"('unperceptive', 'insightful')",0.3446051,0.3913365,0.04673139999999998
64,"('shy', 'confident')",-3.0306303,-3.1007988,-0.0701685000000003
65,"('insecure', 'secure')",0.5558907,0.4959501,-0.059940599999999955
66,"('inactive', 'active')",-0.7959772,-0.7838451,0.01213210000000009
67,"('doubtful', 'determined')",0.2396668,0.1259349,-0.11373190000000002
68,"('dependent', 'independent')",-0.0972049,-0.1011016,-0.003896700000000003
69,"('lazy', 'industrious')",-0.1367057,-0.0817619,0.054943800000000015
70,"('lethargic', 'energetic')",0.0594927,0.0883621,0.028869399999999996
71,"('diffident', 'self-confident')",0.3679539,0.3710116,0.0030576999999999965
72,"('unambitious', 'ambitious')",-0.4573308,-0.4883796,-0.031048800000000043
73,"('helpless', 'self-reliant')",-1.1852524,-1.1537765,0.0314759
74,"('undedicated', 'dedicated')",0.0167364,-0.0283037,-0.0450401
75,"('meek', 'impulsive')",-0.7715301,-0.6985566,0.07297350000000002
76,"('anxious', 'daring')",0.1540147,0.1466433,-0.0073714
77,"('unmotivated', 'motivated')",-0.454437,-0.3969284,0.057508599999999965
78,"('nonresilient', 'resilient')",0.1668883,0.2289979,0.062109600000000015
79,"('wavering', 'unwavering')",-0.663359,-0.6357453,0.027613700000000074
80,"('dominated', 'dominating')",-0.3560628,-0.3296296,0.02643319999999999
81,"('submissive', 'aggressive')",0.1885926,0.0916818,-0.0969108
82,"('poor', 'rich')",2.8691119,2.8976273,0.028515399999999858
83,"('powerless', 'powerful')",-0.1664405,-0.2358616,-0.06942110000000001
84,"('inferior', 'superior')",1.1553194,1.1232929,-0.03202649999999996
85,"('insignificant', 'prestigious')",-0.4797194,-0.4866229,-0.006903500000000007
86,"('uninfluential', 'influential')",-0.6700249,-0.7934677,-0.12344279999999996
87,"('unsuccessful', 'successful')",0.4368023,0.4528861,0.016083800000000037
88,"('low', 'eminent')",-0.2878984,-0.3691136,-0.08121519999999999
