,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.258808,-0.4091201,-0.1503121
1,"('unfriendly', 'friendly')",-0.0142061,-0.1799172,-0.1657111
2,"('unlikable', 'likable')",0.7841954,0.8447549,0.06055949999999999
3,"('repellent', 'pleasant')",0.2498069,0.3211254,0.0713185
4,"('disliked', 'liked')",-2.1574001,-2.1902888,-0.03288869999999999
5,"('distant', 'outgoing')",-0.6588895,-0.6311752,0.02771429999999997
6,"('distant', 'open')",-0.8694567,-0.8615205,0.007936199999999949
7,"('insensitive', 'sensitive')",0.6470506,0.6604678,0.013417200000000018
8,"('unaffectionate', 'affectionate')",-0.4156642,-0.5115154,-0.09585119999999997
9,"('unaffectionate', 'caring')",0.0776056,0.0096423,-0.0679633
10,"('unsympathetic', 'sympathetic')",-0.3665023,-0.3927188,-0.026216499999999976
11,"('unhelpful', 'helpful')",0.8818567,0.9261104,0.04425369999999995
12,"('unsupportive', 'supportive')",-0.3535859,-0.3153571,0.03822880000000001
13,"('impolite', 'polite')",-0.0895355,-0.0986823,-0.009146799999999997
14,"('antisocial', 'social')",0.3513634,0.3512544,-0.00010899999999997023
15,"('boring', 'funny')",-0.0524047,-0.1067198,-0.054315100000000005
16,"('unpopular', 'popular')",-0.0317769,-0.0632305,-0.0314536
17,"('nasty', 'nice')",-0.2225802,-0.1332316,0.0893486
18,"('disagreeable', 'welcoming')",-0.5646324,-0.5662948,-0.0016623999999999528
19,"('inhospitable', 'hospitable')",-0.9292534,-0.8531935,0.07605989999999996
20,"('rough', 'thoughtful')",0.1973748,0.2115986,0.014223800000000009
21,"('immoral', 'moral')",0.323354,0.3530379,0.02968390000000004
22,"('untrustworthy', 'trustworthy')",-0.3910442,-0.4186338,-0.027589599999999992
23,"('insincere', 'sincere')",1.9788112,1.899604,-0.07920719999999992
24,"('dishonest', 'honest')",0.4241884,0.3827927,-0.041395700000000035
25,"('egoistic', 'altruistic')",0.4713271,0.4269851,-0.04434199999999999
26,"('hardhearted', 'benevolent')",0.5429518,0.4519124,-0.09103939999999999
27,"('hardhearted', 'softhearted')",0.1553688,0.1716932,0.01632439999999999
28,"('disloyal', 'loyal')",0.1463136,-0.0133562,-0.1596698
29,"('unfair', 'fair')",-0.3325268,-0.3848292,-0.05230239999999997
30,"('intolerant', 'tolerant')",1.0516718,1.0213306,-0.030341200000000068
31,"('evil', 'good')",-1.2093639,-1.2118336,-0.002469700000000019
32,"('unkind', 'kind')",0.3176876,0.230982,-0.08670560000000002
33,"('wrong', 'right')",0.2091596,0.130693,-0.0784666
34,"('mean', 'honorable')",1.8260387,1.9380502,0.11201149999999993
35,"('corrupt', 'incorrupt')",-0.6062056,-0.7011471,-0.09494150000000001
36,"('hostile', 'amicable')",-1.2113261,-1.3531544,-0.14182830000000002
37,"('fake', 'genuine')",0.2824008,0.272198,-0.010202800000000012
38,"('untruthful', 'truthful')",-0.0709327,-0.0863376,-0.0154049
39,"('exploitative', 'cooperative')",0.6842338,0.7165863,0.032352500000000006
40,"('stingy', 'generous')",-0.3561107,-0.418083,-0.06197229999999998
41,"('unforgiving', 'forgiving')",0.0457676,-0.0070894,-0.052857
42,"('unreliable', 'reliable')",-0.4355443,-0.3352142,0.10033009999999998
43,"('irresponsible', 'responsible')",0.3028057,0.33983,0.03702430000000001
