,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5229741,-0.5538131,-0.03083899999999995
1,"('unfriendly', 'friendly')",0.6021916,0.4898627,-0.11232890000000006
2,"('unlikable', 'likable')",0.338997,0.5001725,0.16117550000000003
3,"('repellent', 'pleasant')",-0.5785994,-0.4870417,0.09155769999999996
4,"('disliked', 'liked')",-2.6357022,-2.6965262,-0.06082400000000021
5,"('distant', 'outgoing')",0.3532342,0.3386947,-0.014539499999999983
6,"('distant', 'open')",0.4195947,0.3681217,-0.05147299999999999
7,"('insensitive', 'sensitive')",-0.1070423,-0.059663,0.047379300000000006
8,"('unaffectionate', 'affectionate')",0.5960467,0.5156743,-0.08037240000000001
9,"('unaffectionate', 'caring')",0.5599139,0.528296,-0.03161789999999998
10,"('unsympathetic', 'sympathetic')",-1.0614725,-1.0264722,0.035000300000000095
11,"('unhelpful', 'helpful')",0.1905401,0.2770963,0.08655620000000003
12,"('unsupportive', 'supportive')",-1.1676407,-1.0790643,0.0885764
13,"('impolite', 'polite')",-0.6927686,-0.5999236,0.09284499999999996
14,"('antisocial', 'social')",-0.0506699,-0.0271393,0.023530599999999995
15,"('boring', 'funny')",0.4841707,0.4359059,-0.0482648
16,"('unpopular', 'popular')",0.2360113,0.2448457,0.008834399999999992
17,"('nasty', 'nice')",0.0309048,0.0846543,0.053749500000000006
18,"('disagreeable', 'welcoming')",-0.539928,-0.4738447,0.06608329999999996
19,"('inhospitable', 'hospitable')",-0.2500463,-0.1602127,0.08983359999999999
20,"('rough', 'thoughtful')",-0.2292523,-0.2187273,0.010524999999999979
21,"('immoral', 'moral')",-1.1409759,-0.9673979,0.1735779999999999
22,"('untrustworthy', 'trustworthy')",-0.3521598,-0.4251746,-0.07301479999999999
23,"('insincere', 'sincere')",2.1017071,2.0736808,-0.02802630000000006
24,"('dishonest', 'honest')",-0.1815584,-0.2114129,-0.02985449999999998
25,"('egoistic', 'altruistic')",0.651007,0.6753229,0.024315899999999946
26,"('hardhearted', 'benevolent')",1.1361124,1.0487259,-0.08738650000000003
27,"('hardhearted', 'softhearted')",0.3663674,0.290422,-0.0759454
28,"('disloyal', 'loyal')",0.1810983,0.0483497,-0.1327486
29,"('unfair', 'fair')",-0.2507357,-0.3637265,-0.1129908
30,"('intolerant', 'tolerant')",-0.1303025,-0.0541041,0.07619839999999999
31,"('evil', 'good')",-0.0072997,-0.1032041,-0.09590439999999999
32,"('unkind', 'kind')",0.0583613,-0.0376018,-0.0959631
33,"('wrong', 'right')",0.316076,0.2595314,-0.0565446
34,"('mean', 'honorable')",1.903539,2.0332082,0.1296691999999997
35,"('corrupt', 'incorrupt')",0.7830035,0.5891843,-0.19381919999999997
36,"('hostile', 'amicable')",0.1269779,-0.0474695,-0.1744474
37,"('fake', 'genuine')",-0.0221037,0.0245187,0.0466224
38,"('untruthful', 'truthful')",-0.0154941,-0.0223845,-0.006890400000000001
39,"('exploitative', 'cooperative')",0.1962199,0.2843638,0.0881439
40,"('stingy', 'generous')",-0.9584855,-0.9734732,-0.014987700000000048
41,"('unforgiving', 'forgiving')",-0.032288,-0.0517001,-0.0194121
42,"('unreliable', 'reliable')",-1.3874545,-1.2825115,0.10494300000000001
43,"('irresponsible', 'responsible')",-0.3826258,-0.2808201,0.1018057
44,"('prejudiced', 'unprejudiced')",-0.5770104,-0.6096475,-0.032637099999999974
45,"('incompetent', 'competent')",0.0737948,0.005936,-0.0678588
46,"('uncompetitive', 'competitive')",-0.9347827,-0.8666352,0.06814749999999992
47,"('stupid', 'smart')",2.086094,2.1881165,0.1020224999999999
48,"('unintelligent', 'intelligent')",-0.7085111,-0.6401663,0.06834479999999998
49,"('unable', 'able')",-0.6205242,-0.5099435,0.11058069999999998
50,"('clumsy', 'skillful')",-0.0047361,0.0208281,0.0255642
51,"('uneducated', 'educated')",-0.6173035,-0.5082929,0.10901059999999996
52,"('irrational', 'rational')",0.2396577,0.1478633,-0.0917944
53,"('uncreative', 'creative')",-0.2609009,-0.2553529,0.005547999999999997
54,"('incapable', 'capable')",0.3218926,0.3215453,-0.00034729999999999484
55,"('incompetent', 'clever')",-0.5465586,-0.4556063,0.09095229999999999
56,"('impractical', 'practical')",-0.0294311,0.0497176,0.0791487
