,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3352867,0.2055624,-0.1297243
1,"('unfriendly', 'friendly')",0.5599938,0.5445606,-0.015433200000000036
2,"('unlikable', 'likable')",1.2213241,1.3363477,0.1150236
3,"('repellent', 'pleasant')",0.3186101,0.3957672,0.07715709999999998
4,"('disliked', 'liked')",-2.0243406,-2.0850572,-0.06071660000000012
5,"('distant', 'outgoing')",-0.3414994,-0.3090575,0.032441900000000023
6,"('distant', 'open')",-0.2615412,-0.2162681,0.04527309999999998
7,"('insensitive', 'sensitive')",1.0383076,1.0374259,-0.0008817000000000963
8,"('unaffectionate', 'affectionate')",-0.0109438,0.0139706,0.0249144
9,"('unaffectionate', 'caring')",0.8033004,0.822156,0.018855599999999972
10,"('unsympathetic', 'sympathetic')",0.6463332,0.6807494,0.0344161999999999
11,"('unhelpful', 'helpful')",1.1651127,1.2268215,0.06170880000000012
12,"('unsupportive', 'supportive')",0.9751677,1.1111032,0.1359355000000001
13,"('impolite', 'polite')",0.4907916,0.4895891,-0.0012024999999999952
14,"('antisocial', 'social')",0.8892707,0.8480813,-0.04118939999999993
15,"('boring', 'funny')",0.0225816,-0.0325587,-0.0551403
16,"('unpopular', 'popular')",-0.6841162,-0.6873851,-0.003268900000000019
17,"('nasty', 'nice')",-0.4413016,-0.3632596,0.078042
18,"('disagreeable', 'welcoming')",-0.2791979,-0.1971617,0.0820362
19,"('inhospitable', 'hospitable')",-0.2598367,-0.2269186,0.03291809999999998
20,"('rough', 'thoughtful')",0.6105829,0.6503405,0.03975759999999995
21,"('immoral', 'moral')",0.4716549,0.5021578,0.0305029
22,"('untrustworthy', 'trustworthy')",0.4216847,0.411901,-0.009783700000000006
23,"('insincere', 'sincere')",2.1622913,2.1583165,-0.003974799999999945
24,"('dishonest', 'honest')",0.6828113,0.6805126,-0.002298699999999987
25,"('egoistic', 'altruistic')",-0.0051013,-0.0170531,-0.011951800000000002
26,"('hardhearted', 'benevolent')",1.4869975,1.4489527,-0.03804479999999999
27,"('hardhearted', 'softhearted')",0.2197906,0.2848359,0.06504529999999997
28,"('disloyal', 'loyal')",0.1193675,0.0241608,-0.0952067
29,"('unfair', 'fair')",-0.6298883,-0.7099658,-0.08007750000000002
30,"('intolerant', 'tolerant')",0.9769527,0.9979559,0.0210032
31,"('evil', 'good')",-1.2251439,-1.2339314,-0.008787499999999948
32,"('unkind', 'kind')",0.9707335,0.9318234,-0.03891010000000006
33,"('wrong', 'right')",0.4186658,0.4039721,-0.014693699999999976
34,"('mean', 'honorable')",1.8165309,1.9812552,0.16472430000000005
35,"('corrupt', 'incorrupt')",-1.0859777,-1.1896141,-0.10363640000000007
36,"('hostile', 'amicable')",-0.9256128,-0.9973174,-0.07170460000000001
