,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0412141,-0.1261153,-0.16732940000000002
1,"('unfriendly', 'friendly')",1.3107728,1.4217537,0.11098089999999994
2,"('unlikable', 'likable')",0.3577832,0.4560462,0.09826299999999999
3,"('repellent', 'pleasant')",1.0266054,0.9482884,-0.07831699999999997
4,"('disliked', 'liked')",-7.2739541,-7.2489017,0.025052399999999864
5,"('distant', 'outgoing')",0.0703368,0.2621304,0.19179359999999998
6,"('distant', 'open')",0.3977595,0.5499983,0.15223880000000006
7,"('insensitive', 'sensitive')",1.100572,1.1033594,0.0027873999999998844
8,"('unaffectionate', 'affectionate')",1.0512007,1.12227,0.0710693
9,"('unaffectionate', 'caring')",1.3083946,1.4543215,0.14592690000000008
10,"('unsympathetic', 'sympathetic')",0.9927763,0.8834207,-0.1093556
11,"('unhelpful', 'helpful')",1.7580481,1.765974,0.007925900000000041
12,"('unsupportive', 'supportive')",-1.5213214,-1.5123865,0.008934899999999857
13,"('impolite', 'polite')",-0.0566622,-0.2360162,-0.179354
14,"('antisocial', 'social')",-0.1668945,-0.4177138,-0.2508193
15,"('boring', 'funny')",0.187781,0.2437984,0.056017399999999995
16,"('unpopular', 'popular')",-0.5645677,-0.501207,0.06336070000000005
17,"('nasty', 'nice')",-0.2893665,-0.2537363,0.0356302
18,"('disagreeable', 'welcoming')",-0.2926642,-0.3184401,-0.025775900000000018
19,"('inhospitable', 'hospitable')",-0.3277337,-0.1024749,0.22525880000000004
20,"('rough', 'thoughtful')",0.9069223,0.7747061,-0.1322162
21,"('immoral', 'moral')",-0.0250007,-0.0301658,-0.005165099999999999
22,"('untrustworthy', 'trustworthy')",-0.0462183,-0.1071759,-0.06095760000000001
23,"('insincere', 'sincere')",6.4631389,6.4646966,0.0015577000000002172
24,"('dishonest', 'honest')",1.8356501,1.8176726,-0.01797749999999998
25,"('egoistic', 'altruistic')",0.6560899,0.6552228,-0.0008671000000000095
26,"('hardhearted', 'benevolent')",0.1232898,0.0795763,-0.0437135
27,"('hardhearted', 'softhearted')",1.6502922,1.5477975,-0.10249470000000005
28,"('disloyal', 'loyal')",1.1445201,1.1601079,0.01558780000000004
29,"('unfair', 'fair')",-0.3433309,-0.4073681,-0.06403720000000002
30,"('intolerant', 'tolerant')",0.7016765,0.6067594,-0.09491710000000009
31,"('evil', 'good')",-1.0034634,-0.8510476,0.1524158
32,"('unkind', 'kind')",0.9989925,0.9164229,-0.08256959999999991
33,"('wrong', 'right')",-0.4443449,-0.3645389,0.07980599999999999
34,"('mean', 'honorable')",4.6269728,4.8050713,0.17809849999999994
35,"('corrupt', 'incorrupt')",-0.7926605,-0.7663741,0.026286400000000043
36,"('hostile', 'amicable')",-0.7035325,-0.544866,0.15866650000000004
37,"('fake', 'genuine')",0.9032359,0.8935779,-0.009657999999999944
38,"('untruthful', 'truthful')",0.0157615,0.1327355,0.11697400000000001
39,"('exploitative', 'cooperative')",0.123626,0.0385115,-0.08511450000000001
40,"('stingy', 'generous')",-1.2124547,-1.4012251,-0.1887703999999999
41,"('unforgiving', 'forgiving')",-0.0565906,-0.0685852,-0.011994600000000001
42,"('unreliable', 'reliable')",-2.1305318,-2.2824889,-0.15195710000000018
43,"('irresponsible', 'responsible')",1.1217422,1.0277674,-0.0939747999999998
44,"('prejudiced', 'unprejudiced')",-1.1517219,-1.290476,-0.13875409999999988
45,"('incompetent', 'competent')",0.3681423,0.2933123,-0.07482999999999995
46,"('uncompetitive', 'competitive')",-0.4856145,-0.6003284,-0.11471389999999998
47,"('stupid', 'smart')",5.2806778,5.4029364,0.12225859999999944
48,"('unintelligent', 'intelligent')",0.5487782,0.4800157,-0.0687625
49,"('unable', 'able')",0.1521282,0.2855901,0.13346190000000002
50,"('clumsy', 'skillful')",0.0390921,0.1113236,0.0722315
51,"('uneducated', 'educated')",0.4882999,0.4132784,-0.07502150000000002
52,"('irrational', 'rational')",-0.3956907,-0.3439768,0.05171389999999998
53,"('uncreative', 'creative')",0.2242049,0.2750031,0.05079819999999999
54,"('incapable', 'capable')",1.206291,1.4483372,0.2420462000000001
55,"('incompetent', 'clever')",0.8439447,0.6901243,-0.15382039999999997
56,"('impractical', 'practical')",0.447958,0.3253148,-0.12264320000000001
57,"('unimaginative', 'imaginative')",-2.7176718,-2.8407646,-0.12309279999999978
58,"('undiscriminating', 'discriminating')",0.0664613,0.0415475,-0.0249138
59,"('foolish', 'wise')",0.0313221,0.1766631,0.145341
60,"('inefficient', 'efficient')",0.4707352,0.301135,-0.16960020000000003
61,"('illogical', 'logical')",0.4471414,0.2743077,-0.17283370000000003
62,"('incompetent', 'brilliant')",1.0328719,0.958263,-0.07460889999999998
63,"('unperceptive', 'insightful')",0.6467491,0.6345158,-0.012233300000000003
64,"('shy', 'confident')",-5.9618983,-6.1010293,-0.13913100000000078
65,"('insecure', 'secure')",0.674157,0.4971249,-0.17703210000000003
66,"('inactive', 'active')",-0.0042038,-0.0074405,-0.0032367000000000003
67,"('doubtful', 'determined')",-0.6934476,-0.6476767,0.04577090000000006
68,"('dependent', 'independent')",-0.3335306,-0.3899046,-0.05637399999999998
69,"('lazy', 'industrious')",-1.7450579,-1.6535013,0.09155659999999988
70,"('lethargic', 'energetic')",1.4508255,1.3221579,-0.1286676
71,"('diffident', 'self-confident')",0.5843009,0.6615169,0.07721599999999995
72,"('unambitious', 'ambitious')",0.8362696,0.8273954,-0.008874199999999943
73,"('helpless', 'self-reliant')",-2.8169199,-2.7905455,0.02637439999999991
74,"('undedicated', 'dedicated')",0.1481635,0.0307305,-0.11743300000000001
75,"('meek', 'impulsive')",-0.7027757,-0.5211422,0.1816335
76,"('anxious', 'daring')",0.6082298,0.4053945,-0.20283530000000005
77,"('unmotivated', 'motivated')",-1.352828,-1.2814665,0.07136149999999986
78,"('nonresilient', 'resilient')",-0.5588611,-0.6060568,-0.04719569999999995
79,"('wavering', 'unwavering')",-0.0604118,0.1129324,0.1733442
80,"('dominated', 'dominating')",-0.1211296,-0.2956438,-0.1745142
81,"('submissive', 'aggressive')",-0.1537599,-0.3038311,-0.15007120000000002
82,"('poor', 'rich')",6.4362369,6.5674445,0.13120759999999976
83,"('powerless', 'powerful')",-0.3920952,-0.4038851,-0.01178990000000002
84,"('inferior', 'superior')",0.2459963,0.3130866,0.06709029999999999
85,"('insignificant', 'prestigious')",-1.0117907,-0.8573775,0.15441319999999992
86,"('uninfluential', 'influential')",0.4041609,0.3468039,-0.05735699999999999
87,"('unsuccessful', 'successful')",-0.0798914,0.0185515,0.0984429
88,"('low', 'eminent')",0.0146732,0.0661939,0.0515207
