,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.068373,-0.0235089,0.044864100000000004
1,"('unfriendly', 'friendly')",1.7612245,1.6585767,-0.10264779999999996
2,"('unlikable', 'likable')",0.3244135,0.427281,0.1028675
3,"('repellent', 'pleasant')",0.2863862,0.5838979,0.2975117
4,"('disliked', 'liked')",-7.4340735,-7.3398274,0.09424610000000033
5,"('distant', 'outgoing')",-0.1589312,-0.1651435,-0.006212300000000004
6,"('distant', 'open')",0.3045363,0.2501734,-0.05436289999999999
7,"('insensitive', 'sensitive')",0.8193637,1.0255249,0.20616119999999993
8,"('unaffectionate', 'affectionate')",1.7539863,1.5160499,-0.23793639999999994
9,"('unaffectionate', 'caring')",1.9691288,1.8751866,-0.09394220000000009
10,"('unsympathetic', 'sympathetic')",0.9225421,1.1028552,0.1803131
11,"('unhelpful', 'helpful')",1.5854136,1.7112326,0.1258189999999999
12,"('unsupportive', 'supportive')",-1.4109915,-1.326645,0.08434649999999988
13,"('impolite', 'polite')",-0.0349916,0.0431446,0.07813619999999999
14,"('antisocial', 'social')",-0.2704713,-0.2012274,0.06924390000000002
15,"('boring', 'funny')",0.6528755,0.5347068,-0.11816870000000002
16,"('unpopular', 'popular')",-0.2735259,-0.2458845,0.027641399999999983
17,"('nasty', 'nice')",-0.217154,-0.1693629,0.0477911
18,"('disagreeable', 'welcoming')",-0.4957336,-0.4130212,0.08271240000000002
19,"('inhospitable', 'hospitable')",-0.2834336,-0.2810352,0.0023984000000000227
20,"('rough', 'thoughtful')",0.8296411,0.7551133,-0.07452780000000003
21,"('immoral', 'moral')",-0.4067871,-0.1200499,0.2867372
22,"('untrustworthy', 'trustworthy')",-0.654722,-0.4808399,0.17388210000000004
23,"('insincere', 'sincere')",6.4312471,6.4903308,0.05908369999999952
24,"('dishonest', 'honest')",1.6800125,1.701869,0.021856500000000167
25,"('egoistic', 'altruistic')",0.9348945,0.8075555,-0.12733899999999998
26,"('hardhearted', 'benevolent')",0.9267292,0.6200845,-0.3066447
27,"('hardhearted', 'softhearted')",1.7304802,1.5652953,-0.16518489999999986
28,"('disloyal', 'loyal')",1.3398347,1.2531446,-0.08669009999999999
29,"('unfair', 'fair')",-0.4355148,-0.5294143,-0.09389950000000002
30,"('intolerant', 'tolerant')",0.7540671,0.8291294,0.07506230000000003
31,"('evil', 'good')",-0.8855768,-1.0035256,-0.11794879999999985
32,"('unkind', 'kind')",1.0769639,1.0408142,-0.03614969999999995
33,"('wrong', 'right')",-0.240847,-0.3366764,-0.09582939999999998
34,"('mean', 'honorable')",4.6209079,4.771753,0.15084510000000062
35,"('corrupt', 'incorrupt')",-0.4841923,-0.8176755,-0.3334832
36,"('hostile', 'amicable')",-0.3018461,-0.5506128,-0.2487667
37,"('fake', 'genuine')",1.0576858,1.0826742,0.02498840000000002
38,"('untruthful', 'truthful')",-0.2238896,-0.1639919,0.0598977
39,"('exploitative', 'cooperative')",0.0713234,0.1101713,0.038847900000000005
40,"('stingy', 'generous')",-1.4713263,-1.4146859,0.056640400000000035
41,"('unforgiving', 'forgiving')",0.2723908,0.168367,-0.1040238
42,"('unreliable', 'reliable')",-2.5774355,-2.3176995,0.2597360000000002
43,"('irresponsible', 'responsible')",0.9598357,1.0999208,0.14008510000000007
44,"('prejudiced', 'unprejudiced')",-1.3334296,-1.302979,0.030450599999999994
45,"('incompetent', 'competent')",0.2937686,0.3311634,0.037394800000000006
46,"('uncompetitive', 'competitive')",-0.8883157,-0.7099573,0.17835840000000003
47,"('stupid', 'smart')",5.1864193,5.2846736,0.0982542999999998
48,"('unintelligent', 'intelligent')",0.6683933,0.695782,0.027388700000000044
49,"('unable', 'able')",-0.0090379,0.1743298,0.1833677
50,"('clumsy', 'skillful')",-0.2159571,-0.1685125,0.0474446
51,"('uneducated', 'educated')",0.1003452,0.2963935,0.19604829999999998
52,"('irrational', 'rational')",0.0143971,-0.1681846,-0.18258169999999999
53,"('uncreative', 'creative')",0.4481386,0.3614323,-0.08670630000000001
54,"('incapable', 'capable')",1.1570886,1.2770271,0.11993849999999995
55,"('incompetent', 'clever')",0.7485517,0.9013805,0.1528288
56,"('impractical', 'practical')",0.1095174,0.2779411,0.1684237
57,"('unimaginative', 'imaginative')",-2.8010323,-2.6052249,0.19580740000000008
58,"('undiscriminating', 'discriminating')",0.179303,0.1844512,0.005148200000000019
59,"('foolish', 'wise')",0.0765068,0.1040374,0.027530600000000002
60,"('inefficient', 'efficient')",0.1458196,0.4247386,0.27891900000000003
61,"('illogical', 'logical')",0.3689995,0.2474444,-0.12155509999999997
62,"('incompetent', 'brilliant')",0.5655137,0.8695572,0.3040435
63,"('unperceptive', 'insightful')",0.3134354,0.5180964,0.20466100000000004
64,"('shy', 'confident')",-6.793766,-6.4327706,0.3609954000000002
65,"('insecure', 'secure')",0.1319009,0.3534801,0.22157920000000003
