,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3468061,-0.4720472,-0.1252411
1,"('unfriendly', 'friendly')",0.6827661,0.4978532,-0.18491290000000005
2,"('unlikable', 'likable')",0.5837663,0.6597768,0.07601050000000009
3,"('repellent', 'pleasant')",0.0592217,0.1264696,0.06724789999999999
4,"('disliked', 'liked')",-3.4385567,-3.5122844,-0.07372770000000006
5,"('distant', 'outgoing')",-0.1120383,-0.1641659,-0.05212760000000001
6,"('distant', 'open')",0.013047,-0.0413392,-0.054386199999999996
7,"('insensitive', 'sensitive')",0.0901324,0.1379983,0.04786589999999999
8,"('unaffectionate', 'affectionate')",0.3726828,0.2562364,-0.1164464
9,"('unaffectionate', 'caring')",0.4034893,0.3247289,-0.07876040000000001
10,"('unsympathetic', 'sympathetic')",-0.56994,-0.5658768,0.0040632000000000446
11,"('unhelpful', 'helpful')",0.5572611,0.6033639,0.0461028
12,"('unsupportive', 'supportive')",-1.0603889,-1.0221797,0.038209200000000054
13,"('impolite', 'polite')",-0.5487258,-0.5173138,0.031411999999999995
14,"('antisocial', 'social')",0.1209928,0.1102471,-0.010745699999999997
15,"('boring', 'funny')",0.0708361,0.0149333,-0.0559028
16,"('unpopular', 'popular')",0.0404872,0.0687766,0.028289399999999992
17,"('nasty', 'nice')",-0.3478578,-0.323821,0.02403679999999997
18,"('disagreeable', 'welcoming')",-0.0481029,-0.0853974,-0.0372945
19,"('inhospitable', 'hospitable')",-0.3316103,-0.2921934,0.03941690000000003
20,"('rough', 'thoughtful')",0.8548986,0.8311675,-0.023731100000000005
21,"('immoral', 'moral')",-0.3806212,-0.3269443,0.05367689999999997
22,"('untrustworthy', 'trustworthy')",-0.6265704,-0.6438645,-0.01729409999999998
23,"('insincere', 'sincere')",2.6174307,2.5534403,-0.06399039999999978
24,"('dishonest', 'honest')",0.3729342,0.3479375,-0.024996699999999983
25,"('egoistic', 'altruistic')",1.0240934,0.9778578,-0.04623559999999993
26,"('hardhearted', 'benevolent')",0.9108578,0.7827761,-0.12808170000000008
27,"('hardhearted', 'softhearted')",0.6062732,0.5425989,-0.06367429999999996
28,"('disloyal', 'loyal')",0.2403567,0.0971895,-0.1431672
29,"('unfair', 'fair')",-0.1570869,-0.2596579,-0.102571
30,"('intolerant', 'tolerant')",0.698045,0.6749891,-0.023055900000000018
31,"('evil', 'good')",-0.738634,-0.8135612,-0.07492719999999997
32,"('unkind', 'kind')",0.2541948,0.165477,-0.08871779999999999
33,"('wrong', 'right')",0.0641056,0.0091802,-0.0549254
34,"('mean', 'honorable')",2.9542123,3.1077916,0.15357930000000009
35,"('corrupt', 'incorrupt')",-0.0950851,-0.1916274,-0.0965423
36,"('hostile', 'amicable')",-0.1498296,-0.3130661,-0.1632365
37,"('fake', 'genuine')",0.3480562,0.368451,0.02039479999999999
38,"('untruthful', 'truthful')",-0.3783138,-0.335894,0.04241979999999995
39,"('exploitative', 'cooperative')",0.655331,0.6371803,-0.018150699999999964
40,"('stingy', 'generous')",-0.2546376,-0.3620187,-0.10738110000000001
41,"('unforgiving', 'forgiving')",0.0995556,0.0304781,-0.06907749999999999
42,"('unreliable', 'reliable')",-1.8053334,-1.6909204,0.1144130000000001
43,"('irresponsible', 'responsible')",0.0475786,0.0800786,0.0325
44,"('prejudiced', 'unprejudiced')",-1.0828466,-1.0470255,0.03582110000000016
45,"('incompetent', 'competent')",-0.3629886,-0.3696255,-0.006636900000000001
46,"('uncompetitive', 'competitive')",-0.5311446,-0.5144091,0.016735500000000014
47,"('stupid', 'smart')",2.7535901,2.8200081,0.06641800000000009
48,"('unintelligent', 'intelligent')",0.575411,0.5729029,-0.002508100000000013
49,"('unable', 'able')",-0.1117925,-0.0194176,0.09237490000000001
50,"('clumsy', 'skillful')",-0.2656437,-0.2984037,-0.03276000000000001
51,"('uneducated', 'educated')",0.2051248,0.1672648,-0.037860000000000005
52,"('irrational', 'rational')",0.382912,0.1783858,-0.20452619999999996
53,"('uncreative', 'creative')",0.3778015,0.3401603,-0.037641199999999986
54,"('incapable', 'capable')",0.3810544,0.3887795,0.007725099999999985
55,"('incompetent', 'clever')",0.2619113,0.3111485,0.04923719999999998
56,"('impractical', 'practical')",0.0659147,0.0827885,0.016873799999999994
57,"('unimaginative', 'imaginative')",-1.3423058,-1.4118379,-0.06953209999999999
58,"('undiscriminating', 'discriminating')",0.1076655,0.0656389,-0.0420266
59,"('foolish', 'wise')",0.3276249,0.2991491,-0.028475799999999996
60,"('inefficient', 'efficient')",0.0432018,0.1763396,0.13313780000000003
61,"('illogical', 'logical')",0.4599402,0.3165565,-0.1433837
62,"('incompetent', 'brilliant')",0.299958,0.4534452,0.1534872
63,"('unperceptive', 'insightful')",0.3464645,0.4270742,0.0806097
64,"('shy', 'confident')",-3.5349638,-3.5368922,-0.0019284000000001633
65,"('insecure', 'secure')",-0.35774,-0.367146,-0.00940599999999997
66,"('inactive', 'active')",0.0854524,0.0513803,-0.0340721
67,"('doubtful', 'determined')",0.1414965,0.1849491,0.04345260000000001
68,"('dependent', 'independent')",-0.2234988,-0.2361439,-0.012645099999999992
69,"('lazy', 'industrious')",-0.0720409,-0.0817837,-0.009742799999999996
70,"('lethargic', 'energetic')",0.139867,0.2034933,0.0636263
71,"('diffident', 'self-confident')",0.3870949,0.3662505,-0.02084440000000004
72,"('unambitious', 'ambitious')",-0.4680791,-0.4515169,0.016562200000000027
73,"('helpless', 'self-reliant')",-1.2124982,-1.2160293,-0.0035311000000000092
74,"('undedicated', 'dedicated')",-0.0128596,-0.0690912,-0.05623160000000001
75,"('meek', 'impulsive')",-0.1191992,-0.0535994,0.06559980000000001
76,"('anxious', 'daring')",0.159311,0.279118,0.11980699999999997
77,"('unmotivated', 'motivated')",-0.7516373,-0.6831915,0.0684458
78,"('nonresilient', 'resilient')",-0.0974399,-0.0577604,0.03967949999999999
79,"('wavering', 'unwavering')",-0.2870694,-0.3212093,-0.0341399
80,"('dominated', 'dominating')",-0.8128781,-0.7549306,0.05794750000000004
81,"('submissive', 'aggressive')",-0.3591672,-0.2927489,0.06641830000000004
82,"('poor', 'rich')",2.845806,2.9219497,0.07614369999999981
83,"('powerless', 'powerful')",-0.1058675,-0.1302,-0.024332500000000007
84,"('inferior', 'superior')",0.7783391,0.6849787,-0.0933603999999999
85,"('insignificant', 'prestigious')",0.8143728,0.7722872,-0.042085600000000056
86,"('uninfluential', 'influential')",-0.0521863,-0.2089616,-0.1567753
87,"('unsuccessful', 'successful')",0.5445137,0.5531936,0.008679899999999963
88,"('low', 'eminent')",-0.1429481,-0.1628785,-0.019930400000000015
