,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1539714,0.0827913,-0.07118010000000001
1,"('unfriendly', 'friendly')",1.6343896,1.589633,-0.044756599999999924
2,"('unlikable', 'likable')",0.1683508,0.2933609,0.12501009999999999
3,"('repellent', 'pleasant')",0.7477508,0.8471582,0.09940739999999992
4,"('disliked', 'liked')",-7.1873971,-7.2761203,-0.08872319999999956
5,"('distant', 'outgoing')",-0.04633,0.019196,0.065526
6,"('distant', 'open')",0.4173179,0.4194165,0.002098600000000006
7,"('insensitive', 'sensitive')",1.1603303,1.2078926,0.04756230000000006
8,"('unaffectionate', 'affectionate')",1.2400209,1.1420226,-0.09799829999999998
9,"('unaffectionate', 'caring')",1.6904431,1.7252929,0.03484979999999993
10,"('unsympathetic', 'sympathetic')",1.0652779,1.1006691,0.035391199999999845
11,"('unhelpful', 'helpful')",1.7722776,1.8210759,0.04879830000000007
12,"('unsupportive', 'supportive')",-1.3268814,-1.3172077,0.009673700000000007
13,"('impolite', 'polite')",-0.1276956,-0.0909589,0.0367367
14,"('antisocial', 'social')",-0.0176744,-0.0404207,-0.022746299999999997
15,"('boring', 'funny')",0.5105582,0.4327807,-0.07777749999999994
16,"('unpopular', 'popular')",-0.2541015,-0.2216835,0.032417999999999975
17,"('nasty', 'nice')",0.00199,-0.0111772,-0.0131672
18,"('disagreeable', 'welcoming')",-0.3315102,-0.3315061,4.099999999951365e-06
19,"('inhospitable', 'hospitable')",-0.3712498,-0.3196995,0.05155029999999999
20,"('rough', 'thoughtful')",0.8117838,0.6935944,-0.1181894
21,"('immoral', 'moral')",-0.142112,0.0191102,0.16122219999999998
22,"('untrustworthy', 'trustworthy')",-0.3346888,-0.2953833,0.03930549999999999
23,"('insincere', 'sincere')",6.4709285,6.5867582,0.11582969999999992
24,"('dishonest', 'honest')",1.6941426,1.7100501,0.015907499999999963
25,"('egoistic', 'altruistic')",0.771068,0.6702186,-0.10084939999999998
26,"('hardhearted', 'benevolent')",0.9131783,0.7238739,-0.18930440000000004
