,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2685781,0.2049663,-0.0636118
1,"('unfriendly', 'friendly')",1.0822983,1.0378309,-0.044467400000000046
2,"('unlikable', 'likable')",0.3110083,0.4438939,0.1328856
3,"('repellent', 'pleasant')",0.9504408,1.040866,0.0904252000000001
4,"('disliked', 'liked')",-7.0857391,-7.0783295,0.007409599999999905
5,"('distant', 'outgoing')",-0.3217615,-0.2697188,0.0520427
6,"('distant', 'open')",0.0122839,0.0085559,-0.0037280000000000004
7,"('insensitive', 'sensitive')",1.1139667,1.1506807,0.03671399999999991
8,"('unaffectionate', 'affectionate')",0.9719835,0.8794227,-0.0925608
9,"('unaffectionate', 'caring')",1.3165788,1.3390409,0.02246210000000004
10,"('unsympathetic', 'sympathetic')",1.3963766,1.4153062,0.018929600000000102
11,"('unhelpful', 'helpful')",2.0554318,2.0576411,0.0022093000000000806
12,"('unsupportive', 'supportive')",-1.306669,-1.2610053,0.045663699999999974
13,"('impolite', 'polite')",0.2567021,0.2676642,0.01096210000000003
14,"('antisocial', 'social')",0.2613345,0.2303365,-0.030998000000000026
15,"('boring', 'funny')",0.4798988,0.4119047,-0.0679941
16,"('unpopular', 'popular')",-0.5237951,-0.4536591,0.07013599999999998
17,"('nasty', 'nice')",-0.0828154,-0.0625809,0.020234500000000002
18,"('disagreeable', 'welcoming')",-0.3372773,-0.3335978,0.003679500000000002
19,"('inhospitable', 'hospitable')",-0.4548128,-0.4269063,0.0279065
20,"('rough', 'thoughtful')",0.8463756,0.7374037,-0.10897190000000001
21,"('immoral', 'moral')",0.3500126,0.482763,0.1327504
22,"('untrustworthy', 'trustworthy')",-0.021772,-0.0145684,0.007203599999999999
23,"('insincere', 'sincere')",6.3621172,6.3961752,0.03405799999999992
24,"('dishonest', 'honest')",1.9082954,1.8910727,-0.017222700000000035
25,"('egoistic', 'altruistic')",0.4006982,0.3501292,-0.05056900000000003
26,"('hardhearted', 'benevolent')",0.4649987,0.3193067,-0.145692
27,"('hardhearted', 'softhearted')",1.6135954,1.4371331,-0.17646229999999985
28,"('disloyal', 'loyal')",1.1250965,1.0805216,-0.04457489999999997
29,"('unfair', 'fair')",-0.499674,-0.5863634,-0.08668939999999997
30,"('intolerant', 'tolerant')",1.0469944,1.0291756,-0.017818799999999912
31,"('evil', 'good')",-1.4532476,-1.4530234,0.00022420000000011875
32,"('unkind', 'kind')",1.2308411,1.1576289,-0.07321219999999995
33,"('wrong', 'right')",-0.5942424,-0.5646883,0.029554099999999917
34,"('mean', 'honorable')",4.5073194,4.677806,0.17048660000000027
35,"('corrupt', 'incorrupt')",-0.9806084,-1.1695138,-0.1889054
36,"('hostile', 'amicable')",-1.0365973,-1.1333642,-0.09676689999999999
37,"('fake', 'genuine')",1.0298564,0.9860941,-0.04376229999999992
38,"('untruthful', 'truthful')",-0.1230238,-0.0591916,0.0638322
39,"('exploitative', 'cooperative')",0.2300108,0.2372785,0.007267700000000016
40,"('stingy', 'generous')",-1.167734,-1.2759039,-0.10816990000000004
41,"('unforgiving', 'forgiving')",0.1601131,0.1131812,-0.04693190000000001
42,"('unreliable', 'reliable')",-1.7877282,-1.7747471,0.01298110000000019
43,"('irresponsible', 'responsible')",1.292817,1.3290253,0.03620829999999997
44,"('prejudiced', 'unprejudiced')",-1.1162268,-1.1896044,-0.07337759999999993
45,"('incompetent', 'competent')",0.594552,0.5446243,-0.04992770000000002
46,"('uncompetitive', 'competitive')",-0.2388047,-0.2096025,0.02920220000000001
47,"('stupid', 'smart')",5.2306191,5.3464805,0.1158614
48,"('unintelligent', 'intelligent')",0.942103,0.8739378,-0.06816520000000004
49,"('unable', 'able')",0.1580949,0.2860088,0.1279139
50,"('clumsy', 'skillful')",-0.0409087,-0.0583676,-0.0174589
51,"('uneducated', 'educated')",0.7869476,0.7717359,-0.01521169999999994
52,"('irrational', 'rational')",-0.5599384,-0.6256893,-0.06575090000000006
53,"('uncreative', 'creative')",0.1260614,0.0594764,-0.06658499999999999
54,"('incapable', 'capable')",1.0098708,1.1521132,0.1422424
55,"('incompetent', 'clever')",1.2451363,1.2420447,-0.003091600000000083
56,"('impractical', 'practical')",0.7446521,0.7973995,0.0527474
57,"('unimaginative', 'imaginative')",-2.0088325,-2.014963,-0.006130499999999817
58,"('undiscriminating', 'discriminating')",0.1959031,0.1259252,-0.06997790000000001
59,"('foolish', 'wise')",-0.0457572,0.0327883,0.07854549999999999
60,"('inefficient', 'efficient')",0.8365951,0.9538747,0.11727959999999993
61,"('illogical', 'logical')",0.4586023,0.3021462,-0.15645610000000004
62,"('incompetent', 'brilliant')",1.2946664,1.4081613,0.11349489999999984
63,"('unperceptive', 'insightful')",0.7657401,0.8344459,0.06870579999999993
64,"('shy', 'confident')",-5.7020027,-5.5510324,0.1509703
65,"('insecure', 'secure')",0.8751422,0.916952,0.04180980000000001
66,"('inactive', 'active')",-0.0997754,-0.1225011,-0.0227257
67,"('doubtful', 'determined')",-0.6664742,-0.5920914,0.07438279999999997
68,"('dependent', 'independent')",-0.3536933,-0.3009659,0.05272739999999998
69,"('lazy', 'industrious')",-1.9207875,-1.8954414,0.02534610000000015
70,"('lethargic', 'energetic')",1.784902,1.7831132,-0.0017887999999999238
71,"('diffident', 'self-confident')",0.45015,0.5226927,0.07254270000000002
72,"('unambitious', 'ambitious')",0.9151188,1.0226903,0.10757150000000004
73,"('helpless', 'self-reliant')",-2.8624207,-2.8073887,0.05503199999999975
74,"('undedicated', 'dedicated')",0.1892354,0.1099668,-0.0792686
75,"('meek', 'impulsive')",-0.7175904,-0.631708,0.08588239999999991
76,"('anxious', 'daring')",0.949631,0.9107528,-0.038878199999999974
77,"('unmotivated', 'motivated')",-1.2263641,-1.0776643,0.14869980000000016
78,"('nonresilient', 'resilient')",-0.5689993,-0.5754232,-0.006423900000000038
79,"('wavering', 'unwavering')",-0.2038944,-0.1987718,0.005122600000000005
80,"('dominated', 'dominating')",0.015218,-0.0167052,-0.0319232
81,"('submissive', 'aggressive')",0.4032073,0.4494225,0.04621520000000001
82,"('poor', 'rich')",6.3313917,6.4356353,0.10424360000000021
83,"('powerless', 'powerful')",-0.2736058,-0.2297214,0.04388440000000002
84,"('inferior', 'superior')",0.2703304,0.2640364,-0.006294000000000022
85,"('insignificant', 'prestigious')",-1.162363,-1.2372093,-0.07484629999999992
86,"('uninfluential', 'influential')",0.7223405,0.7252151,0.0028745999999999494
87,"('unsuccessful', 'successful')",-0.0942272,0.0372036,0.13143080000000001
88,"('low', 'eminent')",0.3168329,0.3289624,0.012129500000000015
