,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8710139,0.6292114,-0.24180250000000003
1,"('unfriendly', 'friendly')",0.6785823,0.689022,0.010439700000000052
2,"('unlikable', 'likable')",0.082943,0.1515367,0.0685937
3,"('repellent', 'pleasant')",0.7444359,0.804058,0.05962210000000001
4,"('disliked', 'liked')",-7.0720804,-7.2114264,-0.13934599999999975
5,"('distant', 'outgoing')",-1.6603439,-1.5087077,0.1516362
6,"('distant', 'open')",-1.4909848,-1.2893224,0.20166240000000002
7,"('insensitive', 'sensitive')",1.5091783,1.4398609,-0.06931740000000008
8,"('unaffectionate', 'affectionate')",0.58684,0.5970412,0.010201200000000021
9,"('unaffectionate', 'caring')",1.5673349,1.6284807,0.061145799999999806
10,"('unsympathetic', 'sympathetic')",1.5241488,1.4448979,-0.07925090000000012
11,"('unhelpful', 'helpful')",2.6169622,2.5012134,-0.11574879999999999
12,"('unsupportive', 'supportive')",-1.0750945,-1.178575,-0.10348049999999986
13,"('impolite', 'polite')",0.9491091,0.7341363,-0.21497280000000007
14,"('antisocial', 'social')",1.0076965,0.7849685,-0.22272800000000004
15,"('boring', 'funny')",0.118604,0.0700812,-0.048522800000000005
16,"('unpopular', 'popular')",-0.6025734,-0.5850613,0.01751210000000003
17,"('nasty', 'nice')",-0.4257245,-0.4044739,0.02125060000000001
18,"('disagreeable', 'welcoming')",-0.2862151,-0.3757761,-0.089561
19,"('inhospitable', 'hospitable')",-1.0012742,-0.9273332,0.07394099999999992
20,"('rough', 'thoughtful')",1.0524581,0.97986,-0.0725981
21,"('immoral', 'moral')",0.7510484,0.6533456,-0.09770279999999998
22,"('untrustworthy', 'trustworthy')",0.1981142,0.0100408,-0.1880734
23,"('insincere', 'sincere')",7.0772123,7.0262931,-0.05091920000000005
24,"('dishonest', 'honest')",1.7427436,1.6064331,-0.1363105
25,"('egoistic', 'altruistic')",0.296074,0.3452402,0.04916619999999999
26,"('hardhearted', 'benevolent')",0.4752589,0.3845348,-0.09072409999999997
27,"('hardhearted', 'softhearted')",1.1785279,1.1098696,-0.06865830000000006
28,"('disloyal', 'loyal')",1.4748599,1.391888,-0.08297189999999999
29,"('unfair', 'fair')",-0.7972759,-0.8916699,-0.09439399999999998
30,"('intolerant', 'tolerant')",1.4259236,1.4010875,-0.024836099999999917
31,"('evil', 'good')",-2.4551166,-2.278638,0.17647860000000026
32,"('unkind', 'kind')",1.9215332,1.7093092,-0.21222399999999997
33,"('wrong', 'right')",-0.8012648,-0.8413221,-0.04005729999999996
34,"('mean', 'honorable')",5.0180818,5.2045011,0.18641929999999984
35,"('corrupt', 'incorrupt')",-1.5230257,-1.6059273,-0.08290160000000002
36,"('hostile', 'amicable')",-1.3635875,-1.4049285,-0.04134100000000007
37,"('fake', 'genuine')",1.0494289,1.0499448,0.0005158999999999025
38,"('untruthful', 'truthful')",0.3866571,0.2857171,-0.10093999999999997
39,"('exploitative', 'cooperative')",0.5753226,0.4732209,-0.10210170000000002
40,"('stingy', 'generous')",-1.7865094,-1.8739413,-0.08743190000000012
41,"('unforgiving', 'forgiving')",0.5639784,0.3266222,-0.23735620000000002
42,"('unreliable', 'reliable')",-2.2426246,-2.3118851,-0.06926049999999995
43,"('irresponsible', 'responsible')",1.6314099,1.5899908,-0.04141909999999993
44,"('prejudiced', 'unprejudiced')",-1.1553069,-1.14216,0.013146899999999961
45,"('incompetent', 'competent')",0.5191689,0.397685,-0.12148390000000003
46,"('uncompetitive', 'competitive')",0.0082475,-0.1628709,-0.1711184
47,"('stupid', 'smart')",5.1011663,5.2902921,0.18912580000000023
48,"('unintelligent', 'intelligent')",1.0900444,0.9680126,-0.12203180000000002
49,"('unable', 'able')",-0.0824117,0.04664,0.1290517
50,"('clumsy', 'skillful')",-0.3298225,-0.3734249,-0.043602399999999986
51,"('uneducated', 'educated')",1.4168068,1.2143453,-0.20246150000000007
52,"('irrational', 'rational')",-1.7595475,-1.7956547,-0.036107200000000006
53,"('uncreative', 'creative')",-0.2586733,-0.2419513,0.016721999999999987
54,"('incapable', 'capable')",0.7448358,0.8583072,0.1134714
55,"('incompetent', 'clever')",1.7623476,1.6374269,-0.1249207000000001
56,"('impractical', 'practical')",1.2571053,1.1248267,-0.13227860000000002
57,"('unimaginative', 'imaginative')",-2.9337641,-2.9971153,-0.06335120000000005
58,"('undiscriminating', 'discriminating')",-0.0906998,-0.0803628,0.010336999999999999
59,"('foolish', 'wise')",-0.9491573,-0.8848104,0.06434689999999998
60,"('inefficient', 'efficient')",1.7424601,1.7155977,-0.026862399999999953
61,"('illogical', 'logical')",0.3498151,0.1094273,-0.24038779999999998
