,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5415158,0.2664114,-0.27510439999999997
1,"('unfriendly', 'friendly')",-0.4594428,-0.6540844,-0.19464160000000003
2,"('unlikable', 'likable')",0.075134,0.1285963,0.05346229999999999
3,"('repellent', 'pleasant')",0.0298415,0.1843364,0.15449490000000002
4,"('disliked', 'liked')",-3.5290482,-3.5451496,-0.01610139999999971
5,"('distant', 'outgoing')",-2.0308571,-2.0216776,0.009179500000000118
6,"('distant', 'open')",-2.2813662,-2.2588133,0.022552899999999987
7,"('insensitive', 'sensitive')",1.121338,1.1888932,0.06755520000000015
8,"('unaffectionate', 'affectionate')",-0.3448684,-0.3945368,-0.0496684
9,"('unaffectionate', 'caring')",-0.1618206,-0.2434823,-0.0816617
10,"('unsympathetic', 'sympathetic')",0.8629406,0.7738306,-0.08910999999999991
11,"('unhelpful', 'helpful')",1.3210643,1.3154765,-0.005587800000000032
12,"('unsupportive', 'supportive')",-0.7634508,-0.6944055,0.06904529999999998
13,"('impolite', 'polite')",0.4899447,0.2995418,-0.19040289999999999
14,"('antisocial', 'social')",1.1708541,1.134011,-0.036843099999999795
15,"('boring', 'funny')",0.0276596,-0.1243122,-0.1519718
16,"('unpopular', 'popular')",-1.0126637,-1.037205,-0.024541299999999877
17,"('nasty', 'nice')",-0.5162679,-0.4834247,0.03284320000000002
18,"('disagreeable', 'welcoming')",-0.6538623,-0.6279983,0.025863999999999998
19,"('inhospitable', 'hospitable')",-1.2531218,-1.244354,0.008767799999999992
20,"('rough', 'thoughtful')",0.5845851,0.6150671,0.03048200000000001
21,"('immoral', 'moral')",0.9686365,0.9428568,-0.02577969999999996
22,"('untrustworthy', 'trustworthy')",0.4404492,0.3549269,-0.0855223
23,"('insincere', 'sincere')",2.9813974,2.9381152,-0.04328220000000016
24,"('dishonest', 'honest')",0.3085496,0.1571271,-0.1514225
25,"('egoistic', 'altruistic')",-0.3454459,-0.4004659,-0.05502000000000001
26,"('hardhearted', 'benevolent')",0.3449242,0.0649122,-0.28001200000000004
27,"('hardhearted', 'softhearted')",0.409463,0.3416543,-0.0678087
28,"('disloyal', 'loyal')",0.5383734,0.4066936,-0.1316798
29,"('unfair', 'fair')",-0.5069899,-0.6702765,-0.16328660000000006
30,"('intolerant', 'tolerant')",0.9177737,0.7952145,-0.12255919999999998
31,"('evil', 'good')",-2.3046783,-2.2724361,0.03224219999999978
32,"('unkind', 'kind')",0.8932648,0.6539783,-0.23928649999999996
33,"('wrong', 'right')",-0.2906379,-0.2864855,0.0041524000000000005
34,"('mean', 'honorable')",1.9163142,1.998363,0.08204879999999992
35,"('corrupt', 'incorrupt')",-0.6321187,-0.7539002,-0.12178149999999999
36,"('hostile', 'amicable')",-1.6424855,-1.6803007,-0.03781520000000005
37,"('fake', 'genuine')",0.6473241,0.6364032,-0.010920900000000011
38,"('untruthful', 'truthful')",-0.1958439,-0.2487548,-0.05291090000000001
39,"('exploitative', 'cooperative')",1.137118,1.1955297,0.058411699999999955
40,"('stingy', 'generous')",-1.891342,-1.789655,0.10168700000000008
41,"('unforgiving', 'forgiving')",0.1824083,0.0930718,-0.0893365
42,"('unreliable', 'reliable')",-1.3553245,-1.1691039,0.18622059999999996
43,"('irresponsible', 'responsible')",0.7896112,0.7220973,-0.0675138999999999
44,"('prejudiced', 'unprejudiced')",-0.8894829,-0.8366736,0.05280929999999995
45,"('incompetent', 'competent')",0.1323746,0.1183481,-0.014026500000000011
46,"('uncompetitive', 'competitive')",0.8563833,0.8026041,-0.053779199999999916
47,"('stupid', 'smart')",2.3098043,2.3323298,0.022525499999999976
48,"('unintelligent', 'intelligent')",0.5879058,0.5514329,-0.03647290000000003
49,"('unable', 'able')",0.2806557,0.4346268,0.15397109999999997
50,"('clumsy', 'skillful')",0.0231776,0.174148,0.1509704
51,"('uneducated', 'educated')",0.45752,0.3768545,-0.0806655
52,"('irrational', 'rational')",-1.427534,-1.480051,-0.052516999999999925
53,"('uncreative', 'creative')",-0.545529,-0.6212414,-0.07571240000000001
54,"('incapable', 'capable')",-0.1875622,-0.1623923,0.025169900000000023
55,"('incompetent', 'clever')",1.442754,1.4760237,0.03326969999999996
56,"('impractical', 'practical')",1.1202278,1.0881246,-0.03210320000000011
57,"('unimaginative', 'imaginative')",-1.1277346,-1.2461873,-0.11845270000000019
58,"('undiscriminating', 'discriminating')",0.5150804,0.4481869,-0.0668935
59,"('foolish', 'wise')",-1.2624302,-1.1596066,0.10282360000000001
60,"('inefficient', 'efficient')",1.6726341,1.6884128,0.015778700000000034
61,"('illogical', 'logical')",0.059986,-0.1631045,-0.22309050000000002
62,"('incompetent', 'brilliant')",0.9950666,1.1458421,0.15077550000000006
63,"('unperceptive', 'insightful')",0.7679986,0.8044733,0.03647469999999997
64,"('shy', 'confident')",-2.4988371,-2.4930919,0.005745199999999784
65,"('insecure', 'secure')",1.1680628,1.1946611,0.026598300000000075
66,"('inactive', 'active')",-1.3401717,-1.403807,-0.06363530000000006
67,"('doubtful', 'determined')",-0.0017101,-0.0460041,-0.044294
68,"('dependent', 'independent')",-0.1778432,-0.1393181,0.03852510000000001
69,"('lazy', 'industrious')",-2.0972651,-2.0393955,0.05786960000000008
70,"('lethargic', 'energetic')",0.5905279,0.5377454,-0.052782499999999954
71,"('diffident', 'self-confident')",0.1303648,0.058315,-0.0720498
72,"('unambitious', 'ambitious')",0.244514,0.3183678,0.07385379999999997
73,"('helpless', 'self-reliant')",-1.2040271,-1.0463294,0.15769769999999994
74,"('undedicated', 'dedicated')",0.2418407,0.2214893,-0.02035139999999999
