,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.548665,0.4997947,-0.04887029999999998
1,"('unfriendly', 'friendly')",-0.3733813,-0.3871082,-0.013726899999999986
2,"('unlikable', 'likable')",0.5413993,0.5372773,-0.00412200000000007
3,"('repellent', 'pleasant')",-0.6359417,-0.5952226,0.04071910000000001
4,"('disliked', 'liked')",-2.9309281,-3.0698602,-0.1389320999999999
5,"('distant', 'outgoing')",-1.4510383,-1.4718472,-0.02080890000000002
6,"('distant', 'open')",-1.4647372,-1.4872197,-0.02248249999999996
7,"('insensitive', 'sensitive')",0.2037274,0.2277534,0.024025999999999992
8,"('unaffectionate', 'affectionate')",0.08249,0.0695756,-0.012914399999999993
9,"('unaffectionate', 'caring')",0.2254846,0.2484753,0.022990700000000003
10,"('unsympathetic', 'sympathetic')",-0.1881965,-0.1593151,0.0288814
11,"('unhelpful', 'helpful')",0.9045557,0.9608056,0.056249900000000075
12,"('unsupportive', 'supportive')",-0.9004919,-0.8573058,0.043186100000000005
13,"('impolite', 'polite')",0.3762903,0.3480703,-0.028220000000000023
14,"('antisocial', 'social')",0.8218082,0.7798356,-0.04197260000000003
15,"('boring', 'funny')",0.3759117,0.3157098,-0.06020190000000003
16,"('unpopular', 'popular')",-0.0687351,-0.1207393,-0.0520042
17,"('nasty', 'nice')",-0.3617482,-0.3460008,0.015747400000000022
18,"('disagreeable', 'welcoming')",-0.4512106,-0.525201,-0.07399040000000001
19,"('inhospitable', 'hospitable')",-1.1032345,-1.0458759,0.057358599999999926
20,"('rough', 'thoughtful')",-0.1406473,-0.1427241,-0.0020767999999999898
21,"('immoral', 'moral')",0.0127964,0.0183181,0.005521700000000001
22,"('untrustworthy', 'trustworthy')",-0.4797271,-0.5660232,-0.08629609999999993
23,"('insincere', 'sincere')",2.9237513,2.9874974,0.06374609999999992
24,"('dishonest', 'honest')",0.5351759,0.538901,0.0037250999999999257
25,"('egoistic', 'altruistic')",0.5748282,0.5869755,0.012147299999999972
26,"('hardhearted', 'benevolent')",0.0448925,-0.0752672,-0.12015970000000001
27,"('hardhearted', 'softhearted')",-0.3225499,-0.3472189,-0.024668999999999996
28,"('disloyal', 'loyal')",1.0326261,1.0137902,-0.018835900000000017
29,"('unfair', 'fair')",-0.7375868,-0.8034878,-0.06590099999999999
30,"('intolerant', 'tolerant')",1.016788,1.0047265,-0.012061499999999947
31,"('evil', 'good')",-1.5378806,-1.5524953,-0.01461469999999987
32,"('unkind', 'kind')",0.2182531,0.1058716,-0.11238150000000001
33,"('wrong', 'right')",0.3139818,0.226088,-0.08789379999999997
34,"('mean', 'honorable')",1.5717756,1.7728645,0.20108890000000001
35,"('corrupt', 'incorrupt')",-0.6694303,-0.7545131,-0.08508280000000001
36,"('hostile', 'amicable')",-0.9865394,-1.0416869,-0.055147500000000016
37,"('fake', 'genuine')",0.2114016,0.1736005,-0.037801100000000004
38,"('untruthful', 'truthful')",0.1802064,0.1673185,-0.01288789999999998
39,"('exploitative', 'cooperative')",1.0539512,1.1424755,0.0885243
40,"('stingy', 'generous')",-1.6697658,-1.6915092,-0.02174340000000008
41,"('unforgiving', 'forgiving')",0.4207508,0.3638855,-0.05686530000000001
42,"('unreliable', 'reliable')",-1.1607167,-1.2400728,-0.07935610000000004
43,"('irresponsible', 'responsible')",0.6178764,0.6190078,0.0011314000000000046
44,"('prejudiced', 'unprejudiced')",-0.9394742,-0.9738278,-0.034353599999999984
45,"('incompetent', 'competent')",0.5027495,0.4758565,-0.026892999999999945
46,"('uncompetitive', 'competitive')",-0.2062417,-0.1939373,0.012304399999999993
47,"('stupid', 'smart')",2.1987886,2.2912551,0.09246650000000001
48,"('unintelligent', 'intelligent')",0.394808,0.501922,0.10711399999999999
49,"('unable', 'able')",-0.0276448,0.055586,0.08323080000000001
50,"('clumsy', 'skillful')",0.0491995,-0.042456,-0.0916555
51,"('uneducated', 'educated')",0.2117453,0.158724,-0.05302129999999999
52,"('irrational', 'rational')",-0.6498063,-0.7742109,-0.12440460000000009
53,"('uncreative', 'creative')",-0.9717821,-0.9568193,0.014962799999999943
54,"('incapable', 'capable')",-0.1571476,-0.1400497,0.0170979
55,"('incompetent', 'clever')",1.2540036,1.2795721,0.025568499999999883
56,"('impractical', 'practical')",0.9779469,0.9741824,-0.0037644999999999484
57,"('unimaginative', 'imaginative')",-1.653789,-1.722681,-0.06889199999999995
58,"('undiscriminating', 'discriminating')",-0.6593235,-0.7340453,-0.07472180000000006
59,"('foolish', 'wise')",0.136981,0.0812995,-0.055681499999999995
60,"('inefficient', 'efficient')",0.9958855,1.102517,0.10663149999999999
61,"('illogical', 'logical')",-0.1033289,-0.1796049,-0.07627600000000001
62,"('incompetent', 'brilliant')",1.4242097,1.5244353,0.10022559999999991
63,"('unperceptive', 'insightful')",-0.1473442,-0.122294,0.02505020000000001
64,"('shy', 'confident')",-2.700908,-2.8279716,-0.12706360000000005
65,"('insecure', 'secure')",0.4434662,0.4790657,0.035599500000000006
66,"('inactive', 'active')",-0.8269252,-0.8431791,-0.016253899999999932
67,"('doubtful', 'determined')",0.8765535,0.8684785,-0.008074999999999943
68,"('dependent', 'independent')",-0.642361,-0.6852327,-0.04287170000000007
69,"('lazy', 'industrious')",-1.2090298,-1.2075749,0.0014548999999999257
70,"('lethargic', 'energetic')",0.0881554,0.0347087,-0.05344669999999999
71,"('diffident', 'self-confident')",0.200077,0.2657506,0.0656736
72,"('unambitious', 'ambitious')",-0.1602919,-0.1346423,0.025649599999999995
73,"('helpless', 'self-reliant')",-1.3017243,-1.3681914,-0.06646709999999989
74,"('undedicated', 'dedicated')",0.2597079,0.1703129,-0.089395
75,"('meek', 'impulsive')",-0.4820661,-0.5005281,-0.018462000000000034
76,"('anxious', 'daring')",0.2845812,0.3439613,0.05938010000000005
77,"('unmotivated', 'motivated')",-0.5030804,-0.3719287,0.13115169999999998
78,"('nonresilient', 'resilient')",-0.0887443,-0.0347462,0.0539981
79,"('wavering', 'unwavering')",-0.5617546,-0.5735472,-0.011792600000000042
80,"('dominated', 'dominating')",0.5126542,0.5116545,-0.0009996999999999368
81,"('submissive', 'aggressive')",0.6848567,0.7413766,0.05651990000000007
82,"('poor', 'rich')",2.2749392,2.3519224,0.07698319999999992
83,"('powerless', 'powerful')",0.0551002,0.034821,-0.020279200000000004
84,"('inferior', 'superior')",0.3918156,0.4207545,0.02893889999999999
85,"('insignificant', 'prestigious')",-1.1483167,-1.1811153,-0.03279860000000001
86,"('uninfluential', 'influential')",-0.2261095,-0.3285325,-0.10242300000000001
87,"('unsuccessful', 'successful')",0.475725,0.5013712,0.025646200000000008
88,"('low', 'eminent')",-0.4613111,-0.5244352,-0.06312410000000002
