,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2663006,0.2548072,-0.011493399999999987
1,"('unfriendly', 'friendly')",1.39376,1.3598886,-0.03387140000000022
2,"('unlikable', 'likable')",0.4033472,0.4749611,0.07161390000000001
3,"('repellent', 'pleasant')",0.5717712,0.6337684,0.061997199999999975
4,"('disliked', 'liked')",-7.4644123,-7.4475412,0.01687110000000036
5,"('distant', 'outgoing')",-0.465551,-0.4904439,-0.024892899999999996
6,"('distant', 'open')",-0.2281831,-0.2709764,-0.042793300000000006
7,"('insensitive', 'sensitive')",1.0851687,1.1703915,0.08522279999999993
8,"('unaffectionate', 'affectionate')",1.0175624,0.9766126,-0.040949800000000036
9,"('unaffectionate', 'caring')",1.5398879,1.5986633,0.05877539999999981
10,"('unsympathetic', 'sympathetic')",0.7557322,0.8218246,0.06609240000000005
11,"('unhelpful', 'helpful')",1.9887974,2.0884621,0.09966470000000016
12,"('unsupportive', 'supportive')",-1.2143087,-1.1061356,0.10817309999999991
13,"('impolite', 'polite')",0.2687115,0.2862941,0.017582600000000004
14,"('antisocial', 'social')",0.3567148,0.3280118,-0.02870299999999998
15,"('boring', 'funny')",0.7093922,0.6918841,-0.017508100000000026
16,"('unpopular', 'popular')",-0.0349964,0.0239322,0.0589286
17,"('nasty', 'nice')",-0.1810155,-0.1444462,0.0365693
18,"('disagreeable', 'welcoming')",-0.2454923,-0.241684,0.0038082999999999867
19,"('inhospitable', 'hospitable')",-0.2976722,-0.2658817,0.0317905
20,"('rough', 'thoughtful')",0.6581907,0.572493,-0.08569769999999999
21,"('immoral', 'moral')",0.2183993,0.3436943,0.12529500000000002
22,"('untrustworthy', 'trustworthy')",-0.447055,-0.4237985,0.023256499999999958
23,"('insincere', 'sincere')",6.4727839,6.4690749,-0.0037089999999997403
24,"('dishonest', 'honest')",1.47555,1.3783232,-0.09722679999999984
25,"('egoistic', 'altruistic')",0.5298006,0.4906153,-0.03918529999999998
26,"('hardhearted', 'benevolent')",1.0006441,0.9557687,-0.0448753999999999
27,"('hardhearted', 'softhearted')",1.7613227,1.657636,-0.10368669999999991
28,"('disloyal', 'loyal')",1.1664875,1.1377083,-0.028779200000000005
29,"('unfair', 'fair')",-0.6064533,-0.7803524,-0.17389909999999997
30,"('intolerant', 'tolerant')",0.7968488,0.7890185,-0.007830300000000068
31,"('evil', 'good')",-1.4309466,-1.4583307,-0.027384100000000133
32,"('unkind', 'kind')",1.2971197,1.2264287,-0.07069100000000006
33,"('wrong', 'right')",-0.1888573,-0.2328108,-0.043953500000000006
34,"('mean', 'honorable')",4.6884089,4.779065,0.09065610000000035
35,"('corrupt', 'incorrupt')",-1.0424001,-1.2491913,-0.20679119999999984
36,"('hostile', 'amicable')",-0.8674004,-1.0114509,-0.14405050000000008
37,"('fake', 'genuine')",0.6327395,0.6139985,-0.018741000000000008
38,"('untruthful', 'truthful')",-0.2731718,-0.2805607,-0.007388899999999976
39,"('exploitative', 'cooperative')",0.0549616,0.0684752,0.0135136
40,"('stingy', 'generous')",-1.5511622,-1.614716,-0.0635538
41,"('unforgiving', 'forgiving')",0.4192536,0.3776542,-0.04159940000000001
42,"('unreliable', 'reliable')",-2.3508837,-2.2456641,0.10521959999999986
