,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4869381,-0.6345306,-0.14759249999999996
1,"('unfriendly', 'friendly')",0.1286365,0.1053818,-0.02325469999999999
2,"('unlikable', 'likable')",1.3143014,1.3994259,0.08512450000000005
3,"('repellent', 'pleasant')",-0.1389074,-0.0462284,0.09267899999999998
4,"('disliked', 'liked')",-1.2930336,-1.30346,-0.010426400000000058
5,"('distant', 'outgoing')",-0.3594613,-0.2656746,0.0937867
6,"('distant', 'open')",-0.1763422,-0.0666114,0.1097308
7,"('insensitive', 'sensitive')",0.2758472,0.2635143,-0.012332900000000036
8,"('unaffectionate', 'affectionate')",-0.2573156,-0.2189802,0.038335399999999964
9,"('unaffectionate', 'caring')",0.3809617,0.3892445,0.008282799999999979
10,"('unsympathetic', 'sympathetic')",-0.4620053,-0.4887511,-0.026745799999999986
11,"('unhelpful', 'helpful')",0.2889582,0.3101557,0.02119749999999998
12,"('unsupportive', 'supportive')",0.2760095,0.3870905,0.11108099999999999
13,"('impolite', 'polite')",0.1150491,0.0330402,-0.0820089
14,"('antisocial', 'social')",0.3414054,0.2861464,-0.055259
15,"('boring', 'funny')",0.0848809,0.0135575,-0.0713234
16,"('unpopular', 'popular')",-0.2928017,-0.2234705,0.06933120000000001
17,"('nasty', 'nice')",-0.4769412,-0.3689417,0.10799950000000003
18,"('disagreeable', 'welcoming')",-0.2190963,-0.1306342,0.08846209999999999
19,"('inhospitable', 'hospitable')",-0.1232466,-0.0442485,0.07899809999999999
20,"('rough', 'thoughtful')",-0.0776993,-0.0358425,0.0418568
21,"('immoral', 'moral')",0.1377905,0.0788346,-0.058955900000000006
22,"('untrustworthy', 'trustworthy')",-0.3114438,-0.3255666,-0.014122799999999991
23,"('insincere', 'sincere')",1.3263639,1.2710736,-0.055290300000000014
24,"('dishonest', 'honest')",0.292527,0.2647694,-0.027757599999999993
25,"('egoistic', 'altruistic')",0.4191423,0.4227096,0.0035672999999999955
26,"('hardhearted', 'benevolent')",1.3553787,1.3195737,-0.035804999999999865
27,"('hardhearted', 'softhearted')",0.4106771,0.4562576,0.04558049999999997
28,"('disloyal', 'loyal')",0.2256381,0.0950318,-0.1306063
29,"('unfair', 'fair')",-0.5567015,-0.5777814,-0.02107990000000004
30,"('intolerant', 'tolerant')",0.8955211,0.8726538,-0.022867299999999924
31,"('evil', 'good')",-0.8895013,-0.7907107,0.09879060000000006
32,"('unkind', 'kind')",1.1213097,1.0325141,-0.08879560000000009
33,"('wrong', 'right')",0.162996,0.135555,-0.027440999999999993
34,"('mean', 'honorable')",1.6852444,1.8366131,0.15136870000000013
35,"('corrupt', 'incorrupt')",-0.4928395,-0.5007025,-0.007863000000000064
36,"('hostile', 'amicable')",-0.4166037,-0.4016374,0.014966300000000043
37,"('fake', 'genuine')",0.3274556,0.3513184,0.023862799999999962
38,"('untruthful', 'truthful')",-0.0263191,0.0212687,0.0475878
39,"('exploitative', 'cooperative')",0.3603376,0.3615163,0.0011787000000000325
40,"('stingy', 'generous')",-0.2484372,-0.2439808,0.004456399999999999
41,"('unforgiving', 'forgiving')",0.2480726,0.2550413,0.006968700000000022
42,"('unreliable', 'reliable')",0.2520739,0.3416054,0.08953149999999999
43,"('irresponsible', 'responsible')",0.3561078,0.4017011,0.0455933
44,"('prejudiced', 'unprejudiced')",-0.5181954,-0.497156,0.021039399999999986
45,"('incompetent', 'competent')",-0.1554792,-0.1332902,0.022189000000000014
46,"('uncompetitive', 'competitive')",-0.1384078,-0.1378059,0.0006018999999999886
47,"('stupid', 'smart')",1.9193842,1.9990974,0.07971319999999982
48,"('unintelligent', 'intelligent')",-0.1290762,-0.1745406,-0.04546439999999999
49,"('unable', 'able')",-0.3116697,-0.1919642,0.11970549999999999
50,"('clumsy', 'skillful')",0.4208064,0.4692162,0.0484098
51,"('uneducated', 'educated')",0.3712783,0.2285894,-0.1426889
52,"('irrational', 'rational')",-0.1786924,-0.2766932,-0.09800079999999997
53,"('uncreative', 'creative')",-0.374252,-0.3705427,0.003709299999999971
54,"('incapable', 'capable')",0.3981224,0.3972161,-0.000906299999999971
55,"('incompetent', 'clever')",-0.4203867,-0.4409539,-0.020567200000000008
56,"('impractical', 'practical')",0.388765,0.3769029,-0.011862100000000042
57,"('unimaginative', 'imaginative')",-1.1298789,-1.1789436,-0.04906469999999996
58,"('undiscriminating', 'discriminating')",-0.3711474,-0.3687747,0.0023727000000000054
59,"('foolish', 'wise')",0.6994635,0.7010593,0.001595800000000036
60,"('inefficient', 'efficient')",0.0176622,0.0576231,0.039960899999999994
61,"('illogical', 'logical')",-0.0022652,-0.1169457,-0.1146805
62,"('incompetent', 'brilliant')",0.0179944,0.1185825,0.10058809999999999
63,"('unperceptive', 'insightful')",0.6077577,0.6603198,0.052562100000000056
64,"('shy', 'confident')",-1.4559894,-1.5218498,-0.06586040000000004
65,"('insecure', 'secure')",-0.2232496,-0.3670836,-0.14383400000000002
66,"('inactive', 'active')",0.4759298,0.442464,-0.03346579999999999
67,"('doubtful', 'determined')",0.1856828,0.1544451,-0.031237700000000007
68,"('dependent', 'independent')",-0.7688049,-0.8067242,-0.03791929999999999
69,"('lazy', 'industrious')",0.1404177,0.2298153,0.0893976
70,"('lethargic', 'energetic')",0.4406986,0.4861509,0.0454523
71,"('diffident', 'self-confident')",1.1290673,1.14549,0.0164226999999999
72,"('unambitious', 'ambitious')",-0.3642501,-0.3957185,-0.03146839999999995
73,"('helpless', 'self-reliant')",-0.2833541,-0.2550218,0.028332299999999977
74,"('undedicated', 'dedicated')",0.3077191,0.3681967,0.060477599999999965
75,"('meek', 'impulsive')",-0.1501753,-0.0930654,0.057109900000000005
76,"('anxious', 'daring')",0.1664748,0.1956744,0.029199599999999992
77,"('unmotivated', 'motivated')",-0.2624043,-0.2781115,-0.015707200000000032
78,"('nonresilient', 'resilient')",0.0158829,0.1196342,0.10375129999999999
79,"('wavering', 'unwavering')",-0.0740362,-0.0224308,0.051605399999999996
80,"('dominated', 'dominating')",-0.0016911,-0.0770668,-0.0753757
81,"('submissive', 'aggressive')",0.0293976,-0.1377208,-0.1671184
82,"('poor', 'rich')",1.4403769,1.4735237,0.03314680000000014
83,"('powerless', 'powerful')",-0.1147797,-0.1215056,-0.006725900000000007
84,"('inferior', 'superior')",0.2990445,0.2532616,-0.045782900000000015
85,"('insignificant', 'prestigious')",0.7597051,0.8222742,0.06256909999999993
86,"('uninfluential', 'influential')",-0.3052244,-0.3980092,-0.0927848
87,"('unsuccessful', 'successful')",0.4163942,0.3344782,-0.08191599999999999
88,"('low', 'eminent')",0.1481024,0.0915451,-0.05655729999999999
