,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3548931,-0.4723425,-0.11744939999999998
1,"('unfriendly', 'friendly')",0.3666428,0.2653109,-0.10133189999999997
2,"('unlikable', 'likable')",0.7526258,0.7898412,0.03721540000000001
3,"('repellent', 'pleasant')",0.2394407,0.3319628,0.0925221
4,"('disliked', 'liked')",-2.1327364,-2.2338991,-0.10116269999999972
5,"('distant', 'outgoing')",-0.5799741,-0.6286843,-0.048710199999999926
6,"('distant', 'open')",-0.8409329,-0.8848461,-0.043913199999999986
7,"('insensitive', 'sensitive')",0.6549597,0.7438287,0.08886899999999998
8,"('unaffectionate', 'affectionate')",-0.0672038,-0.1195989,-0.0523951
9,"('unaffectionate', 'caring')",0.474767,0.4837418,0.008974800000000005
10,"('unsympathetic', 'sympathetic')",-0.4299404,-0.3785964,0.051344
11,"('unhelpful', 'helpful')",0.8383476,0.9457744,0.10742680000000004
12,"('unsupportive', 'supportive')",-0.3268904,-0.2412298,0.08566060000000003
13,"('impolite', 'polite')",-0.2657872,-0.2306872,0.03509999999999999
14,"('antisocial', 'social')",0.4455522,0.4218236,-0.02372859999999999
15,"('boring', 'funny')",0.2691188,0.1425194,-0.1265994
16,"('unpopular', 'popular')",-0.6453051,-0.701138,-0.055832900000000074
17,"('nasty', 'nice')",-0.4999286,-0.4401642,0.059764399999999995
18,"('disagreeable', 'welcoming')",-0.569232,-0.5541877,0.01504430000000001
19,"('inhospitable', 'hospitable')",-0.6340702,-0.6190517,0.015018500000000046
20,"('rough', 'thoughtful')",0.269023,0.2852655,0.016242499999999993
21,"('immoral', 'moral')",0.3487485,0.3477251,-0.0010234000000000076
22,"('untrustworthy', 'trustworthy')",-0.5792264,-0.5719921,0.007234300000000027
23,"('insincere', 'sincere')",2.1144799,2.1346616,0.020181699999999747
24,"('dishonest', 'honest')",0.3391577,0.3413364,0.002178699999999978
25,"('egoistic', 'altruistic')",0.9142352,0.85272,-0.06151519999999999
26,"('hardhearted', 'benevolent')",1.1636269,1.0970597,-0.06656719999999994
27,"('hardhearted', 'softhearted')",0.6339944,0.669516,0.03552160000000004
28,"('disloyal', 'loyal')",0.3139457,0.2153534,-0.0985923
29,"('unfair', 'fair')",-0.592795,-0.6721829,-0.07938790000000007
30,"('intolerant', 'tolerant')",0.9888572,0.9719266,-0.016930600000000018
31,"('evil', 'good')",-1.2334285,-1.2463895,-0.012961
32,"('unkind', 'kind')",0.613833,0.5717125,-0.042120500000000005
33,"('wrong', 'right')",0.2235638,0.1588397,-0.0647241
34,"('mean', 'honorable')",1.9631829,2.1275265,0.16434360000000003
35,"('corrupt', 'incorrupt')",-0.6491076,-0.7857603,-0.13665269999999996
36,"('hostile', 'amicable')",-0.613513,-0.7543408,-0.14082780000000006
37,"('fake', 'genuine')",0.3189822,0.3367482,0.017766000000000004
38,"('untruthful', 'truthful')",-0.1840375,-0.1678195,0.016217999999999982
39,"('exploitative', 'cooperative')",0.4578508,0.5359677,0.07811690000000004
40,"('stingy', 'generous')",-0.4620624,-0.4682426,-0.0061802000000000246
41,"('unforgiving', 'forgiving')",-0.0131529,-0.0619126,-0.048759699999999996
42,"('unreliable', 'reliable')",-0.7349243,-0.6372256,0.09769870000000003
43,"('irresponsible', 'responsible')",0.3442629,0.4179175,0.07365460000000001
44,"('prejudiced', 'unprejudiced')",-0.5790877,-0.5719831,0.0071046000000000165
45,"('incompetent', 'competent')",-0.5730459,-0.563345,0.009700900000000012
46,"('uncompetitive', 'competitive')",-0.4376483,-0.3686698,0.0689785
47,"('stupid', 'smart')",2.1471134,2.2354842,0.0883708000000003
48,"('unintelligent', 'intelligent')",1.0023353,0.9605073,-0.041827999999999976
49,"('unable', 'able')",0.0445111,0.0886093,0.044098200000000004
50,"('clumsy', 'skillful')",-0.0364941,-0.0430916,-0.006597499999999999
51,"('uneducated', 'educated')",-0.0141034,-0.1246087,-0.1105053
52,"('irrational', 'rational')",-0.2292551,-0.4479703,-0.2187152
53,"('uncreative', 'creative')",0.2449658,0.2116021,-0.033363700000000024
54,"('incapable', 'capable')",0.2028428,0.1737911,-0.029051699999999986
55,"('incompetent', 'clever')",-0.1279329,-0.1013355,0.026597399999999993
56,"('impractical', 'practical')",0.5445986,0.5648405,0.020241899999999924
57,"('unimaginative', 'imaginative')",-0.8106154,-0.8133658,-0.0027504000000000417
58,"('undiscriminating', 'discriminating')",0.1782849,0.148259,-0.030025899999999994
59,"('foolish', 'wise')",0.4600678,0.4352198,-0.024848000000000037
60,"('inefficient', 'efficient')",0.4786139,0.6138125,0.1351986
61,"('illogical', 'logical')",0.1630504,0.0503093,-0.11274110000000001
62,"('incompetent', 'brilliant')",0.3267294,0.4581732,0.1314438
63,"('unperceptive', 'insightful')",0.3128005,0.4152706,0.10247010000000001
64,"('shy', 'confident')",-2.0228473,-2.0718788,-0.049031499999999895
65,"('insecure', 'secure')",0.3321182,0.3318704,-0.0002477999999999647
66,"('inactive', 'active')",-0.2396215,-0.2487932,-0.009171700000000005
67,"('doubtful', 'determined')",0.2093245,0.1792359,-0.030088599999999993
68,"('dependent', 'independent')",-0.2603438,-0.3147863,-0.054442500000000005
69,"('lazy', 'industrious')",0.0098458,-0.0128889,-0.0227347
70,"('lethargic', 'energetic')",0.3048108,0.4288835,0.12407269999999998
