,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4016126,-0.4847364,-0.08312380000000003
1,"('unfriendly', 'friendly')",0.6008255,0.3975109,-0.2033146
2,"('unlikable', 'likable')",0.602714,0.7382451,0.13553110000000002
3,"('repellent', 'pleasant')",-0.0041482,0.1292783,0.1334265
4,"('disliked', 'liked')",-3.5014053,-3.5794084,-0.0780031000000001
5,"('distant', 'outgoing')",-0.5266084,-0.4768695,0.049738899999999975
6,"('distant', 'open')",-0.598789,-0.5792951,0.019493900000000064
7,"('insensitive', 'sensitive')",0.1650345,0.2251102,0.06007570000000001
8,"('unaffectionate', 'affectionate')",0.2299536,0.119244,-0.1107096
9,"('unaffectionate', 'caring')",0.5767611,0.5163233,-0.060437799999999986
10,"('unsympathetic', 'sympathetic')",-0.1599586,-0.1665573,-0.006598699999999985
11,"('unhelpful', 'helpful')",0.8075381,0.8579127,0.050374599999999936
12,"('unsupportive', 'supportive')",-1.1574429,-1.0767269,0.08071600000000001
13,"('impolite', 'polite')",-0.2837366,-0.2718506,0.011886000000000008
14,"('antisocial', 'social')",0.1390207,0.2177851,0.07876440000000001
15,"('boring', 'funny')",0.4548385,0.4093236,-0.04551489999999997
16,"('unpopular', 'popular')",-0.3487282,-0.4555039,-0.10677570000000003
17,"('nasty', 'nice')",-0.027805,-0.0634067,-0.0356017
18,"('disagreeable', 'welcoming')",-0.9152288,-0.8557026,0.059526199999999974
19,"('inhospitable', 'hospitable')",-0.7043472,-0.691804,0.012543199999999977
20,"('rough', 'thoughtful')",0.0103369,0.0292337,0.018896800000000002
21,"('immoral', 'moral')",-0.7537262,-0.5926475,0.16107870000000002
22,"('untrustworthy', 'trustworthy')",0.1578079,0.1913502,0.0335423
23,"('insincere', 'sincere')",3.1409304,3.1353869,-0.0055434999999999235
24,"('dishonest', 'honest')",0.7879716,0.7510219,-0.036949699999999974
25,"('egoistic', 'altruistic')",0.5853555,0.4864764,-0.09887910000000005
26,"('hardhearted', 'benevolent')",0.8322323,0.6891574,-0.1430749
27,"('hardhearted', 'softhearted')",-0.1321911,-0.1684959,-0.0363048
28,"('disloyal', 'loyal')",0.6820683,0.5012876,-0.1807806999999999
29,"('unfair', 'fair')",-0.1552405,-0.2391469,-0.08390639999999999
30,"('intolerant', 'tolerant')",0.4838439,0.6214812,0.13763729999999996
31,"('evil', 'good')",-0.6652751,-0.6811241,-0.015849000000000002
32,"('unkind', 'kind')",0.4135425,0.2276483,-0.18589419999999998
33,"('wrong', 'right')",-0.1125618,-0.1456818,-0.03312
34,"('mean', 'honorable')",2.5729789,2.6729871,0.10000819999999999
35,"('corrupt', 'incorrupt')",-0.2525292,-0.4329584,-0.1804292
36,"('hostile', 'amicable')",-0.1332334,-0.3340987,-0.20086530000000002
37,"('fake', 'genuine')",0.3378762,0.321678,-0.016198199999999996
38,"('untruthful', 'truthful')",0.1819607,0.160743,-0.021217700000000006
39,"('exploitative', 'cooperative')",0.5303883,0.6580148,0.12762649999999998
40,"('stingy', 'generous')",-1.1533462,-1.1803414,-0.026995199999999997
41,"('unforgiving', 'forgiving')",0.2239894,0.2432324,0.019242999999999982
42,"('unreliable', 'reliable')",-0.899236,-0.8562423,0.042993700000000024
43,"('irresponsible', 'responsible')",0.0149395,0.1826261,0.16768660000000002
44,"('prejudiced', 'unprejudiced')",-0.6382954,-0.5942788,0.04401659999999996
45,"('incompetent', 'competent')",0.1888875,0.2235843,0.0346968
46,"('uncompetitive', 'competitive')",-0.5524058,-0.4774342,0.07497159999999997
47,"('stupid', 'smart')",2.6002731,2.7471218,0.14684870000000005
48,"('unintelligent', 'intelligent')",-0.5621171,-0.5410611,0.021056000000000075
49,"('unable', 'able')",-0.8162928,-0.7152281,0.10106470000000001
50,"('clumsy', 'skillful')",-0.1889372,-0.2687584,-0.07982120000000001
51,"('uneducated', 'educated')",-0.1939819,-0.2891596,-0.0951777
52,"('irrational', 'rational')",-0.2727178,-0.4242052,-0.1514874
53,"('uncreative', 'creative')",0.159269,0.087882,-0.07138699999999999
54,"('incapable', 'capable')",0.4064469,0.2632607,-0.14318619999999999
55,"('incompetent', 'clever')",0.1117101,0.2414734,0.1297633
56,"('impractical', 'practical')",0.3823587,0.4503666,0.06800790000000001
57,"('unimaginative', 'imaginative')",-1.1991165,-1.2514918,-0.052375300000000014
58,"('undiscriminating', 'discriminating')",0.2483893,0.2917039,0.04331460000000001
59,"('foolish', 'wise')",0.2052367,0.1898094,-0.015427300000000005
60,"('inefficient', 'efficient')",-0.1508729,0.0980723,0.2489452
61,"('illogical', 'logical')",0.1934891,0.0770869,-0.1164022
62,"('incompetent', 'brilliant')",0.3428252,0.5657428,0.2229176
63,"('unperceptive', 'insightful')",-0.1015272,0.0159075,0.1174347
64,"('shy', 'confident')",-2.9380336,-2.8652521,0.07278149999999961
65,"('insecure', 'secure')",0.1152625,0.1923868,0.07712429999999999
66,"('inactive', 'active')",0.3523899,0.2946213,-0.0577686
67,"('doubtful', 'determined')",-0.2297934,-0.2041248,0.025668600000000014
68,"('dependent', 'independent')",-1.0486829,-1.0193991,0.02928379999999997
69,"('lazy', 'industrious')",-0.6330757,-0.5758465,0.05722919999999998
70,"('lethargic', 'energetic')",0.3467003,0.4349225,0.08822219999999997
71,"('diffident', 'self-confident')",0.3348243,0.2486075,-0.08621680000000001
72,"('unambitious', 'ambitious')",-0.2423716,-0.2197267,0.022644899999999996
73,"('helpless', 'self-reliant')",-1.3340464,-1.3015879,0.03245850000000017
74,"('undedicated', 'dedicated')",0.1958607,0.2136945,0.01783380000000001
75,"('meek', 'impulsive')",-0.1666868,-0.1601847,0.006502099999999983
76,"('anxious', 'daring')",0.2524197,0.3875988,0.1351791
77,"('unmotivated', 'motivated')",-1.1601185,-1.0331598,0.1269587000000001
78,"('nonresilient', 'resilient')",-0.4041605,-0.4240021,-0.019841600000000015
79,"('wavering', 'unwavering')",-0.0484253,-0.1616336,-0.11320829999999998
80,"('dominated', 'dominating')",0.0001807,-0.0200775,-0.0202582
81,"('submissive', 'aggressive')",-0.4645745,-0.3899857,0.07458880000000001
82,"('poor', 'rich')",3.0522174,3.0264499,-0.025767500000000165
83,"('powerless', 'powerful')",-0.5763108,-0.5892093,-0.012898500000000035
84,"('inferior', 'superior')",-0.0579423,-0.06741,-0.009467699999999996
85,"('insignificant', 'prestigious')",-0.195644,-0.282864,-0.08721999999999999
86,"('uninfluential', 'influential')",-0.4370703,-0.548523,-0.11145269999999996
87,"('unsuccessful', 'successful')",0.080264,0.0308937,-0.049370300000000006
88,"('low', 'eminent')",-0.6612322,-0.7232884,-0.062056200000000006
