,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2247378,-0.3535033,-0.12876550000000003
1,"('unfriendly', 'friendly')",1.639772,1.503453,-0.13631900000000008
2,"('unlikable', 'likable')",0.439639,0.4613205,0.02168150000000002
3,"('repellent', 'pleasant')",-0.6343358,-0.5640039,0.0703319
4,"('disliked', 'liked')",-2.991333,-3.0427203,-0.051387300000000025
5,"('distant', 'outgoing')",0.8921858,0.8679956,-0.02419020000000005
6,"('distant', 'open')",1.1761764,1.1655684,-0.01060799999999995
7,"('insensitive', 'sensitive')",-0.2999415,-0.2525589,0.04738260000000005
8,"('unaffectionate', 'affectionate')",0.8070673,0.7282335,-0.07883380000000006
9,"('unaffectionate', 'caring')",1.3328971,1.2779288,-0.05496830000000008
10,"('unsympathetic', 'sympathetic')",-0.6381506,-0.6449715,-0.006820900000000019
11,"('unhelpful', 'helpful')",1.0991861,1.1081905,0.009004400000000023
12,"('unsupportive', 'supportive')",-0.6561563,-0.6149205,0.041235800000000045
13,"('impolite', 'polite')",-0.4282551,-0.4501058,-0.0218507
14,"('antisocial', 'social')",-1.0829321,-1.1251053,-0.04217319999999991
15,"('boring', 'funny')",0.6252089,0.5708085,-0.054400399999999904
16,"('unpopular', 'popular')",0.3009856,0.2847108,-0.016274800000000034
17,"('nasty', 'nice')",-0.094979,-0.0179953,0.07698369999999999
18,"('disagreeable', 'welcoming')",0.0154445,-0.0231788,-0.0386233
19,"('inhospitable', 'hospitable')",0.1728157,0.2056114,0.03279570000000001
20,"('rough', 'thoughtful')",0.9509825,0.935482,-0.015500499999999917
21,"('immoral', 'moral')",-0.1868118,-0.188244,-0.0014321999999999946
22,"('untrustworthy', 'trustworthy')",-0.5921401,-0.6845896,-0.09244950000000007
23,"('insincere', 'sincere')",2.7113345,2.6932786,-0.01805589999999979
24,"('dishonest', 'honest')",0.5033315,0.4832417,-0.020089800000000047
25,"('egoistic', 'altruistic')",1.6394515,1.5743817,-0.06506980000000007
26,"('hardhearted', 'benevolent')",1.1336689,1.0293057,-0.10436319999999988
27,"('hardhearted', 'softhearted')",1.2644685,1.1970096,-0.0674589000000001
28,"('disloyal', 'loyal')",0.5474697,0.4340095,-0.11346019999999996
29,"('unfair', 'fair')",-0.4756953,-0.537745,-0.06204970000000004
30,"('intolerant', 'tolerant')",0.7250563,0.6648529,-0.06020340000000002
31,"('evil', 'good')",-0.4715801,-0.4487578,0.022822300000000018
32,"('unkind', 'kind')",0.5527403,0.4789713,-0.07376899999999997
33,"('wrong', 'right')",0.3282698,0.2552537,-0.07301610000000003
34,"('mean', 'honorable')",3.1412979,3.2753815,0.13408359999999986
35,"('corrupt', 'incorrupt')",0.4576395,0.3683069,-0.08933259999999998
36,"('hostile', 'amicable')",0.4832012,0.3910971,-0.09210410000000002
37,"('fake', 'genuine')",-0.3332207,-0.275804,0.05741669999999999
