,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1826171,-0.251393,-0.06877589999999997
1,"('unfriendly', 'friendly')",0.3525098,0.2169874,-0.1355224
2,"('unlikable', 'likable')",0.7328836,0.7932564,0.060372800000000004
3,"('repellent', 'pleasant')",0.2273216,0.3627442,0.1354226
4,"('disliked', 'liked')",-2.3893751,-2.4712293,-0.08185419999999999
5,"('distant', 'outgoing')",-0.9284539,-0.9419442,-0.013490299999999955
6,"('distant', 'open')",-1.1467543,-1.1665182,-0.019763900000000056
7,"('insensitive', 'sensitive')",0.5355994,0.6463062,0.1107068000000001
8,"('unaffectionate', 'affectionate')",-0.6503609,-0.7405478,-0.09018689999999996
9,"('unaffectionate', 'caring')",-0.1763297,-0.2264441,-0.0501144
10,"('unsympathetic', 'sympathetic')",-0.4092024,-0.3619092,0.047293200000000035
11,"('unhelpful', 'helpful')",0.918069,0.9785948,0.06052579999999996
12,"('unsupportive', 'supportive')",-0.3428142,-0.2294266,0.1133876
13,"('impolite', 'polite')",0.1382271,0.1654821,0.027255
14,"('antisocial', 'social')",0.5627256,0.6162834,0.05355779999999999
15,"('boring', 'funny')",0.1756678,0.0901274,-0.08554040000000002
16,"('unpopular', 'popular')",-0.2907425,-0.2861339,0.004608600000000018
17,"('nasty', 'nice')",-0.2418337,-0.1764893,0.06534440000000002
18,"('disagreeable', 'welcoming')",-0.3712464,-0.3341956,0.037050799999999995
19,"('inhospitable', 'hospitable')",-0.8908495,-0.8501123,0.04073719999999992
20,"('rough', 'thoughtful')",0.8932413,0.9184576,0.02521629999999997
21,"('immoral', 'moral')",0.6353736,0.6472405,0.011866900000000014
22,"('untrustworthy', 'trustworthy')",0.1681758,0.1661193,-0.002056499999999989
23,"('insincere', 'sincere')",2.1746707,2.2011716,0.026500899999999827
24,"('dishonest', 'honest')",0.0215343,0.0297301,0.0081958
25,"('egoistic', 'altruistic')",0.3929648,0.3402205,-0.05274430000000002
26,"('hardhearted', 'benevolent')",0.7168766,0.6428992,-0.07397739999999997
27,"('hardhearted', 'softhearted')",0.3834795,0.4188914,0.03541190000000005
28,"('disloyal', 'loyal')",0.2963602,0.1883606,-0.10799960000000003
29,"('unfair', 'fair')",-0.4974747,-0.5587684,-0.06129370000000006
30,"('intolerant', 'tolerant')",1.4534665,1.4293094,-0.024157100000000042
31,"('evil', 'good')",-1.0870643,-1.0994576,-0.012393300000000051
32,"('unkind', 'kind')",0.3978551,0.3456414,-0.05221370000000003
33,"('wrong', 'right')",0.0279963,-0.048916,-0.0769123
34,"('mean', 'honorable')",1.9942377,2.1606188,0.16638109999999995
35,"('corrupt', 'incorrupt')",-0.6426847,-0.8047793,-0.16209459999999998
36,"('hostile', 'amicable')",-0.8861179,-1.0506752,-0.1645572999999999
37,"('fake', 'genuine')",0.1802379,0.2056377,0.0253998
38,"('untruthful', 'truthful')",-0.4532671,-0.4172585,0.0360086
39,"('exploitative', 'cooperative')",1.2211637,1.2250881,0.00392440000000005
40,"('stingy', 'generous')",-0.3590165,-0.3665826,-0.0075660999999999645
41,"('unforgiving', 'forgiving')",0.1878777,0.174353,-0.0135247
42,"('unreliable', 'reliable')",-1.0336335,-0.9047576,0.12887590000000004
43,"('irresponsible', 'responsible')",0.1492416,0.2467324,0.09749079999999999
44,"('prejudiced', 'unprejudiced')",-0.6194736,-0.6290933,-0.009619700000000009
45,"('incompetent', 'competent')",0.0450779,0.1157346,0.07065670000000002
46,"('uncompetitive', 'competitive')",0.1682385,0.2266696,0.058431099999999986
47,"('stupid', 'smart')",2.3184341,2.4320296,0.11359549999999974
48,"('unintelligent', 'intelligent')",0.5013463,0.4688322,-0.032514100000000046
49,"('unable', 'able')",0.017162,0.110474,0.093312
50,"('clumsy', 'skillful')",-0.1792349,-0.1892782,-0.010043300000000005
51,"('uneducated', 'educated')",0.1768916,0.0885271,-0.08836450000000001
52,"('irrational', 'rational')",-0.2739318,-0.4950621,-0.2211303
53,"('uncreative', 'creative')",-0.0454165,-0.0676969,-0.022280400000000006
54,"('incapable', 'capable')",0.1890147,0.1324908,-0.056523900000000016
55,"('incompetent', 'clever')",0.5399339,0.5998272,0.05989330000000004
56,"('impractical', 'practical')",0.6713044,0.7411266,0.06982219999999995
57,"('unimaginative', 'imaginative')",-0.9637543,-1.0055302,-0.04177589999999998
58,"('undiscriminating', 'discriminating')",0.2743454,0.263576,-0.01076940000000004
