,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1300974,-0.2598826,-0.12978520000000002
1,"('unfriendly', 'friendly')",1.9730251,1.8141679,-0.15885720000000014
2,"('unlikable', 'likable')",1.3106304,1.3874264,0.07679600000000009
3,"('repellent', 'pleasant')",-0.8297985,-0.7422133,0.08758520000000003
4,"('disliked', 'liked')",-1.7593999,-1.8465187,-0.08711880000000005
5,"('distant', 'outgoing')",0.8109762,0.7834048,-0.027571400000000024
6,"('distant', 'open')",1.1206449,1.0904618,-0.03018310000000013
7,"('insensitive', 'sensitive')",-0.1709798,-0.1426577,0.02832209999999999
8,"('unaffectionate', 'affectionate')",0.6841775,0.6285376,-0.055639899999999964
9,"('unaffectionate', 'caring')",1.1256852,1.0949071,-0.03077810000000003
10,"('unsympathetic', 'sympathetic')",-1.1494527,-1.1435512,0.005901500000000004
11,"('unhelpful', 'helpful')",-0.2704074,-0.2080943,0.06231310000000001
12,"('unsupportive', 'supportive')",0.0497513,0.1222845,0.0725332
13,"('impolite', 'polite')",-0.4051959,-0.4134508,-0.00825490000000001
14,"('antisocial', 'social')",-0.2243477,-0.1773496,0.046998100000000015
15,"('boring', 'funny')",0.2954645,0.2108961,-0.08456840000000002
16,"('unpopular', 'popular')",1.1737989,1.1308392,-0.042959699999999934
17,"('nasty', 'nice')",-0.357764,-0.3048678,0.052896200000000004
18,"('disagreeable', 'welcoming')",1.2373312,1.187069,-0.050262200000000146
19,"('inhospitable', 'hospitable')",0.2257048,0.2027043,-0.023000500000000007
20,"('rough', 'thoughtful')",0.70721,0.7100517,0.002841699999999947
21,"('immoral', 'moral')",-1.0659387,-1.0457988,0.02013989999999999
22,"('untrustworthy', 'trustworthy')",-0.9313328,-0.9660545,-0.03472170000000008
23,"('insincere', 'sincere')",1.0881097,1.0545229,-0.03358679999999992
24,"('dishonest', 'honest')",-0.294225,-0.3186264,-0.024401399999999962
25,"('egoistic', 'altruistic')",0.9366331,0.866359,-0.0702741
26,"('hardhearted', 'benevolent')",2.2055509,2.1320589,-0.07349199999999989
27,"('hardhearted', 'softhearted')",0.6296482,0.5728947,-0.05675350000000001
28,"('disloyal', 'loyal')",-0.1401505,-0.2750578,-0.1349073
29,"('unfair', 'fair')",-0.1458198,-0.1936981,-0.04787830000000001
30,"('intolerant', 'tolerant')",0.2516332,0.2594998,0.007866600000000001
31,"('evil', 'good')",0.0414128,-0.0326729,-0.0740857
32,"('unkind', 'kind')",0.2362549,0.1679012,-0.06835369999999999
33,"('wrong', 'right')",1.0073469,0.8956396,-0.11170729999999995
34,"('mean', 'honorable')",1.9403618,2.0622522,0.12189040000000007
35,"('corrupt', 'incorrupt')",0.7586753,0.6176187,-0.1410566000000001
36,"('hostile', 'amicable')",1.5909201,1.4374964,-0.15342370000000005
37,"('fake', 'genuine')",-0.4319559,-0.4294033,0.002552600000000016
38,"('untruthful', 'truthful')",-0.620013,-0.5796591,0.040353900000000054
39,"('exploitative', 'cooperative')",0.6951408,0.7448958,0.049754999999999994
40,"('stingy', 'generous')",0.0828759,0.04969,-0.033185900000000004
41,"('unforgiving', 'forgiving')",0.2954666,0.247221,-0.04824560000000003
42,"('unreliable', 'reliable')",-0.6861783,-0.6270426,0.05913570000000001
43,"('irresponsible', 'responsible')",0.1958703,0.2555597,0.059689400000000004
44,"('prejudiced', 'unprejudiced')",-1.2083583,-1.110221,0.0981373000000001
45,"('incompetent', 'competent')",-1.3764097,-1.4011019,-0.024692200000000053
46,"('uncompetitive', 'competitive')",-0.9746794,-0.9383269,0.03635250000000001
47,"('stupid', 'smart')",1.7873033,1.8745648,0.08726149999999988
48,"('unintelligent', 'intelligent')",-0.3582944,-0.3392463,0.019048100000000012
49,"('unable', 'able')",-0.555378,-0.455249,0.10012900000000002
50,"('clumsy', 'skillful')",0.2134262,0.2082881,-0.0051381000000000066
51,"('uneducated', 'educated')",0.0187356,0.0131327,-0.005602900000000001
52,"('irrational', 'rational')",0.7704641,0.639854,-0.13061009999999995
53,"('uncreative', 'creative')",1.0059072,0.9057178,-0.10018939999999998
54,"('incapable', 'capable')",1.0516587,1.0748624,0.02320370000000005
55,"('incompetent', 'clever')",-1.1492471,-1.1254423,0.02380479999999996
56,"('impractical', 'practical')",-0.2271567,-0.2193763,0.007780399999999993
57,"('unimaginative', 'imaginative')",-1.4483913,-1.489413,-0.04102170000000016
58,"('undiscriminating', 'discriminating')",0.4536912,0.4379056,-0.01578560000000001
59,"('foolish', 'wise')",1.3238426,1.28615,-0.03769260000000019
60,"('inefficient', 'efficient')",-1.1702587,-1.0460647,0.12419399999999992
61,"('illogical', 'logical')",0.2779004,0.1901317,-0.0877687
62,"('incompetent', 'brilliant')",-0.9297071,-0.7547025,0.17500459999999995
63,"('unperceptive', 'insightful')",0.1247305,0.2176485,0.092918
64,"('shy', 'confident')",-2.5833608,-2.5893729,-0.006012099999999965
65,"('insecure', 'secure')",-0.3614154,-0.376416,-0.015000599999999975
66,"('inactive', 'active')",1.3482951,1.3227255,-0.02556960000000008
67,"('doubtful', 'determined')",-0.1504508,-0.1651468,-0.014696000000000015
68,"('dependent', 'independent')",-0.1579135,-0.2129137,-0.0550002
69,"('lazy', 'industrious')",1.2443731,1.2050587,-0.03931440000000008
70,"('lethargic', 'energetic')",-0.7497988,-0.6541915,0.09560729999999995
71,"('diffident', 'self-confident')",1.5645453,1.5422896,-0.0222557000000001
72,"('unambitious', 'ambitious')",-0.5096222,-0.4087288,0.10089340000000002
73,"('helpless', 'self-reliant')",-0.7622009,-0.6949327,0.0672682
74,"('undedicated', 'dedicated')",0.2848153,0.2873139,0.0024986000000000175
75,"('meek', 'impulsive')",-0.8004039,-0.7346281,0.06577579999999994
76,"('anxious', 'daring')",-0.3624327,-0.2234633,0.1389694
77,"('unmotivated', 'motivated')",-1.3834418,-1.3419953,0.04144649999999994
78,"('nonresilient', 'resilient')",0.480582,0.5532603,0.07267830000000003
79,"('wavering', 'unwavering')",0.163975,0.1188089,-0.045166100000000015
80,"('dominated', 'dominating')",-1.4404709,-1.343541,0.0969298999999999
81,"('submissive', 'aggressive')",-1.6367113,-1.5711601,0.06555120000000003
82,"('poor', 'rich')",1.3176432,1.3248595,0.007216300000000064
83,"('powerless', 'powerful')",-0.1855211,-0.1562739,0.0292472
84,"('inferior', 'superior')",0.9468116,0.8833545,-0.06345709999999993
85,"('insignificant', 'prestigious')",1.6769047,1.6624877,-0.014416999999999902
86,"('uninfluential', 'influential')",-0.3177369,-0.4190502,-0.1013133
87,"('unsuccessful', 'successful')",0.8218166,0.8761208,0.054304200000000025
88,"('low', 'eminent')",0.0118904,0.0069522,-0.0049382
