,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.038223,-0.1910111,-0.15278809999999998
1,"('unfriendly', 'friendly')",-0.160207,-0.2058378,-0.0456308
2,"('unlikable', 'likable')",1.4173035,1.4778977,0.06059419999999993
3,"('repellent', 'pleasant')",0.2958379,0.3588588,0.06302089999999999
4,"('disliked', 'liked')",-2.2435433,-2.3121757,-0.06863240000000026
5,"('distant', 'outgoing')",-1.0117943,-0.9345268,0.07726750000000004
6,"('distant', 'open')",-1.0518682,-0.9540385,0.09782969999999991
7,"('insensitive', 'sensitive')",0.2096309,0.2495431,0.03991219999999998
8,"('unaffectionate', 'affectionate')",-0.3827877,-0.4055326,-0.022744900000000012
9,"('unaffectionate', 'caring')",-0.0945113,-0.0884776,0.006033700000000003
10,"('unsympathetic', 'sympathetic')",-0.216106,-0.2203104,-0.004204399999999997
11,"('unhelpful', 'helpful')",0.7886146,0.7473856,-0.04122900000000007
12,"('unsupportive', 'supportive')",-0.3549759,-0.2441498,0.11082610000000001
13,"('impolite', 'polite')",-0.2564423,-0.2635302,-0.00708789999999998
14,"('antisocial', 'social')",0.952519,0.8898123,-0.0627067
15,"('boring', 'funny')",0.2770482,0.1497809,-0.12726730000000003
16,"('unpopular', 'popular')",0.0778552,0.078575,0.0007198000000000065
17,"('nasty', 'nice')",-0.2526092,-0.2155951,0.037014099999999966
18,"('disagreeable', 'welcoming')",-0.6732778,-0.6438938,0.029384000000000077
19,"('inhospitable', 'hospitable')",-0.9698983,-0.9645094,0.00538890000000003
20,"('rough', 'thoughtful')",0.9758521,0.9920191,0.016167000000000042
21,"('immoral', 'moral')",0.2978942,0.262513,-0.0353812
22,"('untrustworthy', 'trustworthy')",-0.0419509,-0.1011269,-0.059176000000000006
23,"('insincere', 'sincere')",1.8177252,1.7561358,-0.061589399999999905
24,"('dishonest', 'honest')",-0.1273084,-0.1267761,0.0005322999999999856
25,"('egoistic', 'altruistic')",0.3427963,0.2736357,-0.06916060000000002
26,"('hardhearted', 'benevolent')",1.1032585,1.0368838,-0.0663746999999999
27,"('hardhearted', 'softhearted')",0.2211145,0.2682287,0.047114199999999995
28,"('disloyal', 'loyal')",0.3683675,0.2034006,-0.16496690000000003
29,"('unfair', 'fair')",-0.3577448,-0.4527941,-0.0950493
30,"('intolerant', 'tolerant')",1.1005593,1.0235855,-0.07697379999999998
31,"('evil', 'good')",-1.221621,-1.1634177,0.05820329999999996
32,"('unkind', 'kind')",0.6424829,0.5106271,-0.13185579999999997
33,"('wrong', 'right')",-0.1354923,-0.178978,-0.04348569999999999
34,"('mean', 'honorable')",1.8856474,2.0225119,0.13686449999999994
35,"('corrupt', 'incorrupt')",-0.6669924,-0.7629589,-0.09596649999999995
36,"('hostile', 'amicable')",-0.5794777,-0.6830734,-0.10359570000000007
37,"('fake', 'genuine')",0.0940414,0.1083339,0.0142925
38,"('untruthful', 'truthful')",-0.5530598,-0.5214024,0.03165739999999995
39,"('exploitative', 'cooperative')",1.1234325,1.1602483,0.03681579999999984
40,"('stingy', 'generous')",-0.5965817,-0.5641674,0.03241430000000001
41,"('unforgiving', 'forgiving')",0.2732162,0.2579282,-0.015288000000000024
42,"('unreliable', 'reliable')",-0.0676754,0.0207647,0.0884401
43,"('irresponsible', 'responsible')",0.4534229,0.5169062,0.06348329999999996
44,"('prejudiced', 'unprejudiced')",-0.2866591,-0.2705798,0.01607930000000002
45,"('incompetent', 'competent')",-0.1855292,-0.2119831,-0.026453900000000002
46,"('uncompetitive', 'competitive')",0.1037989,0.0996206,-0.004178299999999996
47,"('stupid', 'smart')",2.1036814,2.1962432,0.09256179999999992
48,"('unintelligent', 'intelligent')",-0.0795217,-0.0931923,-0.013670600000000005
49,"('unable', 'able')",-0.5091122,-0.428712,0.08040020000000003
50,"('clumsy', 'skillful')",0.0299336,0.0312756,0.0013419999999999994
51,"('uneducated', 'educated')",0.3191044,0.1913642,-0.1277402
52,"('irrational', 'rational')",-0.0749438,-0.2297414,-0.1547976
53,"('uncreative', 'creative')",-0.0845141,-0.1102578,-0.025743700000000008
54,"('incapable', 'capable')",0.3005136,0.2382111,-0.06230249999999998
55,"('incompetent', 'clever')",0.4549199,0.436206,-0.018713900000000006
56,"('impractical', 'practical')",0.6251554,0.5605545,-0.06460090000000007
57,"('unimaginative', 'imaginative')",-0.9932732,-1.0617037,-0.06843050000000006
58,"('undiscriminating', 'discriminating')",0.5220814,0.489186,-0.03289540000000002
59,"('foolish', 'wise')",-0.0289584,-0.0397649,-0.0108065
60,"('inefficient', 'efficient')",0.6782525,0.7712689,0.0930164
61,"('illogical', 'logical')",0.2036035,0.0876739,-0.1159296
62,"('incompetent', 'brilliant')",0.8058443,0.8967021,0.09085779999999999
63,"('unperceptive', 'insightful')",0.697117,0.7774946,0.08037760000000005
64,"('shy', 'confident')",-1.8012403,-1.7887193,0.012521000000000004
65,"('insecure', 'secure')",0.4430946,0.3877269,-0.05536770000000002
66,"('inactive', 'active')",0.3224088,0.3175418,-0.00486700000000001
67,"('doubtful', 'determined')",0.5470144,0.5289564,-0.01805800000000002
68,"('dependent', 'independent')",-0.5998371,-0.6635508,-0.06371369999999998
69,"('lazy', 'industrious')",-0.0090632,0.0675534,0.0766166
70,"('lethargic', 'energetic')",0.6422978,0.6956722,0.05337439999999993
71,"('diffident', 'self-confident')",0.0611903,0.1041882,0.04299789999999999
72,"('unambitious', 'ambitious')",-0.0080009,0.0293757,0.0373766
73,"('helpless', 'self-reliant')",-0.5876186,-0.5752536,0.01236499999999996
74,"('undedicated', 'dedicated')",0.5135751,0.5059207,-0.00765439999999995
75,"('meek', 'impulsive')",-0.4307638,-0.3834258,0.04733799999999999
76,"('anxious', 'daring')",0.7794345,0.849375,0.06994049999999996
77,"('unmotivated', 'motivated')",-0.2606894,-0.2087164,0.05197300000000002
78,"('nonresilient', 'resilient')",-0.1353504,-0.0346765,0.10067390000000001
79,"('wavering', 'unwavering')",-1.1246442,-1.1516404,-0.026996199999999915
80,"('dominated', 'dominating')",0.3181624,0.2831357,-0.03502670000000002
81,"('submissive', 'aggressive')",0.6800469,0.610558,-0.06948889999999996
82,"('poor', 'rich')",1.8952836,1.863588,-0.031695599999999935
83,"('powerless', 'powerful')",-0.0527474,-0.0913428,-0.0385954
84,"('inferior', 'superior')",0.3071953,0.2360019,-0.07119340000000002
85,"('insignificant', 'prestigious')",0.2425369,0.2485,0.005963099999999999
86,"('uninfluential', 'influential')",-0.599593,-0.6966241,-0.09703109999999993
87,"('unsuccessful', 'successful')",1.0342205,0.993027,-0.041193499999999994
88,"('low', 'eminent')",0.0089704,-0.1564451,-0.1654155
