,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.172775,0.0949758,-0.07779920000000001
1,"('unfriendly', 'friendly')",-0.4459879,-0.503402,-0.05741410000000002
2,"('unlikable', 'likable')",0.5337714,0.6140712,0.08029980000000003
3,"('repellent', 'pleasant')",0.4166447,0.4844748,0.0678301
4,"('disliked', 'liked')",-1.2805999,-1.2883846,-0.0077847000000002
5,"('distant', 'outgoing')",-0.6358061,-0.5962025,0.03960360000000007
6,"('distant', 'open')",-0.582874,-0.5324853,0.05038869999999995
7,"('insensitive', 'sensitive')",0.3928696,0.4172066,0.024336999999999998
8,"('unaffectionate', 'affectionate')",-0.507173,-0.5596185,-0.052445500000000034
9,"('unaffectionate', 'caring')",0.1215084,0.0760876,-0.0454208
10,"('unsympathetic', 'sympathetic')",0.1004686,0.0698252,-0.0306434
11,"('unhelpful', 'helpful')",0.9015104,0.8988764,-0.002634000000000025
12,"('unsupportive', 'supportive')",0.0547083,0.070335,0.015626699999999993
13,"('impolite', 'polite')",0.1354181,0.1186067,-0.016811400000000018
14,"('antisocial', 'social')",0.9610372,0.9686592,0.007622000000000018
15,"('boring', 'funny')",0.3283914,0.3088409,-0.019550500000000026
16,"('unpopular', 'popular')",-0.104074,-0.0587224,0.0453516
17,"('nasty', 'nice')",-0.0888251,-0.0363402,0.0524849
18,"('disagreeable', 'welcoming')",-0.9523923,-0.9168101,0.03558220000000001
19,"('inhospitable', 'hospitable')",-0.5119831,-0.4744211,0.03756200000000004
20,"('rough', 'thoughtful')",0.1214121,0.1177845,-0.0036275999999999947
21,"('immoral', 'moral')",0.1978626,0.2314351,0.033572500000000005
22,"('untrustworthy', 'trustworthy')",0.2673343,0.2547591,-0.012575200000000009
23,"('insincere', 'sincere')",1.387348,1.3568725,-0.0304755000000001
24,"('dishonest', 'honest')",-0.1611719,-0.1756498,-0.014477899999999988
25,"('egoistic', 'altruistic')",-0.1231151,-0.1198281,0.0032869999999999983
26,"('hardhearted', 'benevolent')",0.5642499,0.5121722,-0.052077700000000005
27,"('hardhearted', 'softhearted')",-0.4351137,-0.5222072,-0.08709349999999999
28,"('disloyal', 'loyal')",0.6677284,0.5920494,-0.07567900000000005
29,"('unfair', 'fair')",-0.0594018,-0.0921759,-0.03277410000000001
30,"('intolerant', 'tolerant')",-0.028239,-0.0292169,-0.0009779000000000003
31,"('evil', 'good')",-0.8692171,-0.7956704,0.07354669999999996
32,"('unkind', 'kind')",0.4195479,0.3479374,-0.07161049999999997
33,"('wrong', 'right')",0.3659563,0.3268019,-0.039154400000000034
34,"('mean', 'honorable')",0.929503,1.0471952,0.11769220000000002
35,"('corrupt', 'incorrupt')",-0.6043628,-0.6761484,-0.0717856
36,"('hostile', 'amicable')",-0.6223235,-0.6183397,0.003983799999999982
37,"('fake', 'genuine')",0.3781942,0.3471805,-0.031013699999999977
38,"('untruthful', 'truthful')",0.262494,0.232147,-0.030347000000000013
39,"('exploitative', 'cooperative')",0.1269768,0.1802964,0.053319599999999995
40,"('stingy', 'generous')",-0.2118841,-0.1936011,0.018282999999999994
41,"('unforgiving', 'forgiving')",-0.1556271,-0.1672438,-0.011616700000000008
42,"('unreliable', 'reliable')",-0.7505754,-0.6075844,0.14299099999999998
43,"('irresponsible', 'responsible')",0.2350222,0.2834117,0.0483895
44,"('prejudiced', 'unprejudiced')",-0.4935173,-0.4229928,0.07052449999999999
45,"('incompetent', 'competent')",1.016103,1.0214535,0.005350500000000036
46,"('uncompetitive', 'competitive')",0.5273009,0.4811902,-0.04611069999999995
47,"('stupid', 'smart')",1.3723567,1.4439678,0.07161109999999993
48,"('unintelligent', 'intelligent')",-0.3115297,-0.3428735,-0.03134379999999998
49,"('unable', 'able')",0.1309435,0.2088727,0.0779292
50,"('clumsy', 'skillful')",0.3821533,0.3908379,0.008684600000000042
51,"('uneducated', 'educated')",0.3608758,0.2786066,-0.08226920000000004
52,"('irrational', 'rational')",-0.2850019,-0.3321646,-0.0471627
53,"('uncreative', 'creative')",0.0264337,0.0441822,0.017748499999999997
54,"('incapable', 'capable')",0.1675229,0.1723308,0.004807900000000004
55,"('incompetent', 'clever')",0.9073123,0.909886,0.002573700000000012
56,"('impractical', 'practical')",1.0556901,1.0662282,0.010538099999999995
57,"('unimaginative', 'imaginative')",0.0303044,0.0065611,-0.0237433
58,"('undiscriminating', 'discriminating')",0.0662298,0.070798,0.0045681999999999945
59,"('foolish', 'wise')",0.2195683,0.2738575,0.05428919999999998
60,"('inefficient', 'efficient')",0.4459149,0.507579,0.0616641
61,"('illogical', 'logical')",0.4088434,0.3121383,-0.09670510000000004
62,"('incompetent', 'brilliant')",1.0988446,1.1321185,0.03327389999999997
63,"('unperceptive', 'insightful')",0.1865854,0.2025641,0.015978699999999985
64,"('shy', 'confident')",-1.0608395,-1.0214894,0.03935009999999983
65,"('insecure', 'secure')",0.3252651,0.3432556,0.01799050000000002
66,"('inactive', 'active')",0.4838716,0.4709076,-0.012964000000000031
67,"('doubtful', 'determined')",0.095739,0.1172438,0.02150479999999999
68,"('dependent', 'independent')",-0.9924185,-1.0262365,-0.033818000000000015
69,"('lazy', 'industrious')",0.2730647,0.3189167,0.045852000000000004
70,"('lethargic', 'energetic')",0.6547621,0.6737838,0.01902170000000003
71,"('diffident', 'self-confident')",0.1048893,0.1388339,0.033944600000000005
72,"('unambitious', 'ambitious')",0.117355,0.0947556,-0.022599400000000006
73,"('helpless', 'self-reliant')",-0.6195149,-0.5763134,0.043201500000000004
74,"('undedicated', 'dedicated')",0.7816901,0.7952143,0.013524199999999986
75,"('meek', 'impulsive')",-0.0272097,-0.0243285,0.0028812000000000004
76,"('anxious', 'daring')",0.2373286,0.3003519,0.0630233
77,"('unmotivated', 'motivated')",-0.4297862,-0.3222695,0.10751670000000002
78,"('nonresilient', 'resilient')",0.2935945,0.3187567,0.025162200000000023
79,"('wavering', 'unwavering')",-0.0829405,-0.0496078,0.0333327
80,"('dominated', 'dominating')",0.9672424,0.9685423,0.0012999000000000205
81,"('submissive', 'aggressive')",-0.0971483,-0.1056884,-0.008540099999999995
82,"('poor', 'rich')",1.2865569,1.31473,0.028173100000000062
83,"('powerless', 'powerful')",-0.4278827,-0.431976,-0.004093300000000022
84,"('inferior', 'superior')",-0.0454497,-0.0455185,-6.88000000000008e-05
85,"('insignificant', 'prestigious')",-0.1835499,-0.1390501,0.04449979999999998
86,"('uninfluential', 'influential')",-0.0149096,-0.1135279,-0.0986183
87,"('unsuccessful', 'successful')",1.6306379,1.6633248,0.032686900000000074
88,"('low', 'eminent')",-0.6393595,-0.7028339,-0.06347440000000004
