,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1861677,-0.3367936,-0.15062590000000003
1,"('unfriendly', 'friendly')",1.2827192,1.3680089,0.08528969999999991
2,"('unlikable', 'likable')",-0.1549531,-0.0149517,0.1400014
3,"('repellent', 'pleasant')",0.6650482,0.6606997,-0.004348499999999977
4,"('disliked', 'liked')",-7.6093682,-7.6335306,-0.024162400000000694
5,"('distant', 'outgoing')",-0.7542899,-0.5437934,0.21049649999999998
6,"('distant', 'open')",-0.2666785,-0.0951597,0.17151879999999997
7,"('insensitive', 'sensitive')",0.5554315,0.6350844,0.07965290000000003
8,"('unaffectionate', 'affectionate')",1.1124692,1.2021054,0.08963619999999994
9,"('unaffectionate', 'caring')",1.4510973,1.6008077,0.14971040000000002
10,"('unsympathetic', 'sympathetic')",0.8547256,0.818023,-0.03670260000000003
11,"('unhelpful', 'helpful')",1.6640398,1.6962501,0.032210300000000025
12,"('unsupportive', 'supportive')",-2.1228987,-2.0255672,0.09733150000000013
13,"('impolite', 'polite')",-0.3044018,-0.3710356,-0.06663380000000002
14,"('antisocial', 'social')",-0.2745823,-0.4644075,-0.18982519999999997
15,"('boring', 'funny')",0.0262947,0.05338,0.027085299999999996
16,"('unpopular', 'popular')",-0.9592704,-0.8643195,0.09495089999999995
17,"('nasty', 'nice')",-1.4301616,-1.2900004,0.14016119999999987
18,"('disagreeable', 'welcoming')",-0.6641782,-0.6346181,0.02956010000000009
19,"('inhospitable', 'hospitable')",-0.940108,-0.7754175,0.16469050000000007
20,"('rough', 'thoughtful')",0.3906432,0.33825,-0.05239320000000003
21,"('immoral', 'moral')",-0.4883094,-0.4310328,0.05727660000000001
22,"('untrustworthy', 'trustworthy')",-0.7965097,-0.803826,-0.007316300000000053
23,"('insincere', 'sincere')",6.2645916,6.3182618,0.0536702
24,"('dishonest', 'honest')",1.2946765,1.2932303,-0.001446199999999953
25,"('egoistic', 'altruistic')",0.5669311,0.5532456,-0.013685500000000017
26,"('hardhearted', 'benevolent')",0.9221506,0.8172797,-0.10487089999999999
27,"('hardhearted', 'softhearted')",1.0486051,0.9976559,-0.05094920000000003
28,"('disloyal', 'loyal')",1.2341012,1.1969635,-0.03713769999999994
29,"('unfair', 'fair')",-1.3046542,-1.3551162,-0.05046200000000001
30,"('intolerant', 'tolerant')",1.2025282,1.152006,-0.05052219999999985
31,"('evil', 'good')",-2.2503558,-2.1215226,0.12883319999999987
32,"('unkind', 'kind')",0.9089761,0.8396191,-0.069357
33,"('wrong', 'right')",-0.5732757,-0.4705783,0.10269740000000005
34,"('mean', 'honorable')",4.5829806,4.7841013,0.2011206999999997
35,"('corrupt', 'incorrupt')",-1.3660086,-1.4181189,-0.052110300000000054
36,"('hostile', 'amicable')",-0.6951697,-0.6957023,-0.0005325999999999942
37,"('fake', 'genuine')",0.1326009,0.1747819,0.042180999999999996
38,"('untruthful', 'truthful')",-0.2878389,-0.2423434,0.04549550000000002
39,"('exploitative', 'cooperative')",-0.3805958,-0.3467238,0.03387199999999996
40,"('stingy', 'generous')",-1.6963242,-1.7524299,-0.056105700000000036
41,"('unforgiving', 'forgiving')",-0.3631134,-0.4019539,-0.0388405
42,"('unreliable', 'reliable')",-2.5284529,-2.4822329,0.04621999999999993
43,"('irresponsible', 'responsible')",0.9599409,0.978849,0.018908099999999983
44,"('prejudiced', 'unprejudiced')",-1.2235211,-1.292354,-0.06883290000000009
45,"('incompetent', 'competent')",-0.3519299,-0.4002065,-0.0482766
46,"('uncompetitive', 'competitive')",-0.4054219,-0.4505048,-0.04508289999999998
47,"('stupid', 'smart')",4.6620206,4.8221544,0.16013379999999966
48,"('unintelligent', 'intelligent')",0.6344343,0.623521,-0.010913300000000015
49,"('unable', 'able')",-0.4566227,-0.2293589,0.2272638
50,"('clumsy', 'skillful')",-0.4240324,-0.3556137,0.0684187
51,"('uneducated', 'educated')",0.4824645,0.4427352,-0.03972930000000002
52,"('irrational', 'rational')",-0.9306517,-0.8864562,0.04419549999999994
53,"('uncreative', 'creative')",0.003793,0.03953,0.035737000000000005
54,"('incapable', 'capable')",0.8917728,1.1013947,0.20962189999999992
55,"('incompetent', 'clever')",0.7392502,0.7106869,-0.028563299999999958
56,"('impractical', 'practical')",0.5235406,0.4708364,-0.052704200000000034
57,"('unimaginative', 'imaginative')",-2.4536528,-2.4527626,0.0008902000000001742
58,"('undiscriminating', 'discriminating')",-0.1612372,-0.1710264,-0.009789199999999998
59,"('foolish', 'wise')",-0.8653078,-0.6670934,0.1982144
60,"('inefficient', 'efficient')",0.5486622,0.5462098,-0.0024524000000000212
61,"('illogical', 'logical')",-0.186728,-0.3024892,-0.11576120000000001
62,"('incompetent', 'brilliant')",0.3230898,0.4198356,0.09674579999999999
63,"('unperceptive', 'insightful')",-0.021406,0.0428993,0.06430530000000001
