,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4367706,1.1188714,-0.31789920000000005
1,"('unfriendly', 'friendly')",-0.5166872,-0.6215275,-0.1048403
2,"('unlikable', 'likable')",1.1654005,1.1711472,0.0057466999999999935
3,"('repellent', 'pleasant')",0.550445,0.5965341,0.046089099999999994
4,"('disliked', 'liked')",-1.8469967,-1.7848956,0.06210110000000002
5,"('distant', 'outgoing')",-1.0088761,-0.8570519,0.15182419999999996
6,"('distant', 'open')",-1.0750104,-0.9115151,0.1634953
7,"('insensitive', 'sensitive')",1.0990601,1.0020188,-0.09704129999999989
8,"('unaffectionate', 'affectionate')",-0.2739955,-0.3839005,-0.10990499999999997
9,"('unaffectionate', 'caring')",0.4878182,0.3717744,-0.11604379999999997
10,"('unsympathetic', 'sympathetic')",1.3910581,1.1135157,-0.27754239999999997
11,"('unhelpful', 'helpful')",0.985599,0.7850754,-0.20052360000000002
12,"('unsupportive', 'supportive')",0.7382871,0.7727922,0.034505100000000066
13,"('impolite', 'polite')",1.2681682,1.1475063,-0.12066189999999999
14,"('antisocial', 'social')",1.4007364,1.2104439,-0.19029249999999998
15,"('boring', 'funny')",-0.1080172,-0.1529518,-0.044934600000000005
16,"('unpopular', 'popular')",-0.7927815,-0.7952791,-0.0024975999999999887
17,"('nasty', 'nice')",-0.6449082,-0.5471601,0.0977481
18,"('disagreeable', 'welcoming')",-0.5606989,-0.5907866,-0.03008770000000005
19,"('inhospitable', 'hospitable')",-0.7219652,-0.661692,0.06027320000000003
20,"('rough', 'thoughtful')",-0.3271567,-0.4162945,-0.08913779999999999
21,"('immoral', 'moral')",1.0476289,0.9235124,-0.12411650000000007
22,"('untrustworthy', 'trustworthy')",0.5171469,0.3705841,-0.14656279999999994
23,"('insincere', 'sincere')",2.1557027,1.9393976,-0.21630510000000003
24,"('dishonest', 'honest')",0.6976475,0.6762662,-0.021381299999999936
25,"('egoistic', 'altruistic')",-0.8647407,-0.8135476,0.05119309999999999
26,"('hardhearted', 'benevolent')",0.7047408,0.5657645,-0.13897629999999994
27,"('hardhearted', 'softhearted')",-0.9122243,-0.9436739,-0.031449599999999966
28,"('disloyal', 'loyal')",0.2282475,-0.0104852,-0.2387327
29,"('unfair', 'fair')",-0.7624318,-0.7617944,0.0006374000000000102
30,"('intolerant', 'tolerant')",0.8575664,0.7723543,-0.0852120999999999
31,"('evil', 'good')",-1.8720646,-1.56811,0.3039546000000002
32,"('unkind', 'kind')",0.7696764,0.5895248,-0.18015160000000008
33,"('wrong', 'right')",-0.2815578,-0.1603202,0.12123760000000003
34,"('mean', 'honorable')",0.7998845,0.7872989,-0.012585599999999975
35,"('corrupt', 'incorrupt')",-1.7513878,-1.6462212,0.1051666
36,"('hostile', 'amicable')",-1.7058779,-1.6942801,0.01159779999999988
37,"('fake', 'genuine')",0.4063375,0.3422705,-0.06406700000000004
38,"('untruthful', 'truthful')",0.532401,0.5186129,-0.01378809999999997
39,"('exploitative', 'cooperative')",0.6823811,0.750226,0.06784489999999999
40,"('stingy', 'generous')",-0.7725132,-0.7642551,0.008258100000000046
41,"('unforgiving', 'forgiving')",0.4499442,0.3385702,-0.11137400000000003
42,"('unreliable', 'reliable')",-0.1767719,-0.1331858,0.043586100000000016
43,"('irresponsible', 'responsible')",1.3081628,1.2400525,-0.06811030000000007
44,"('prejudiced', 'unprejudiced')",-1.3973525,-1.2579903,0.1393622000000001
45,"('incompetent', 'competent')",1.1841897,0.9839951,-0.2001945999999999
46,"('uncompetitive', 'competitive')",1.5614268,1.3052835,-0.25614329999999996
47,"('stupid', 'smart')",1.2486269,1.2078782,-0.04074870000000019
48,"('unintelligent', 'intelligent')",-0.5121742,-0.5765154,-0.06434119999999999
49,"('unable', 'able')",-0.2063564,-0.2709528,-0.0645964
50,"('clumsy', 'skillful')",0.1796139,0.0650754,-0.11453849999999999
51,"('uneducated', 'educated')",0.8073568,0.6551179,-0.15223889999999995
52,"('irrational', 'rational')",-1.3708991,-1.3721158,-0.0012167000000000705
53,"('uncreative', 'creative')",0.101141,-0.0134464,-0.11458739999999999
54,"('incapable', 'capable')",0.4430463,0.4227979,-0.0202484
55,"('incompetent', 'clever')",1.3444041,1.1257646,-0.2186395000000001
56,"('impractical', 'practical')",1.3071967,1.1937552,-0.11344149999999997
57,"('unimaginative', 'imaginative')",0.2122349,0.0104724,-0.2017625
58,"('undiscriminating', 'discriminating')",0.5822569,0.3847083,-0.19754859999999996
59,"('foolish', 'wise')",-0.348218,-0.2258104,0.12240760000000003
60,"('inefficient', 'efficient')",1.5896645,1.5287931,-0.06087140000000013
61,"('illogical', 'logical')",0.622048,0.528967,-0.09308100000000008
62,"('incompetent', 'brilliant')",1.4269395,1.3736753,-0.053264200000000095
63,"('unperceptive', 'insightful')",1.3809407,1.2753643,-0.10557640000000013
64,"('shy', 'confident')",-0.3225676,-0.2680892,0.05447839999999998
65,"('insecure', 'secure')",0.9067063,0.7119496,-0.1947567
66,"('inactive', 'active')",0.2829654,0.2379109,-0.04505449999999997
67,"('doubtful', 'determined')",0.2941321,0.3184033,0.024271199999999993
68,"('dependent', 'independent')",-0.5395119,-0.5772876,-0.03777569999999997
69,"('lazy', 'industrious')",-0.6396668,-0.4438031,0.19586369999999997
70,"('lethargic', 'energetic')",1.3153604,1.1109743,-0.20438610000000001
71,"('diffident', 'self-confident')",-0.2100872,-0.0865037,0.1235835
72,"('unambitious', 'ambitious')",0.0536832,0.0535954,-8.779999999999899e-05
73,"('helpless', 'self-reliant')",-0.8360169,-0.7230004,0.11301649999999996
74,"('undedicated', 'dedicated')",1.1079964,0.9962127,-0.11178370000000004
75,"('meek', 'impulsive')",-0.7608052,-0.7132419,0.047563299999999975
76,"('anxious', 'daring')",1.1141801,1.0441109,-0.07006920000000005
77,"('unmotivated', 'motivated')",0.425188,0.5234693,0.09828130000000002
78,"('nonresilient', 'resilient')",0.5233389,0.4683914,-0.05494750000000004
79,"('wavering', 'unwavering')",-0.544342,-0.5635255,-0.01918350000000002
80,"('dominated', 'dominating')",0.8150381,0.7255552,-0.08948290000000003
81,"('submissive', 'aggressive')",1.3819521,1.2311303,-0.1508217999999999
82,"('poor', 'rich')",1.2039719,1.0161478,-0.18782410000000005
83,"('powerless', 'powerful')",-0.2268851,-0.3488951,-0.12201000000000001
84,"('inferior', 'superior')",0.2077971,0.1309831,-0.07681400000000002
85,"('insignificant', 'prestigious')",-1.5394015,-1.3793604,0.16004110000000016
86,"('uninfluential', 'influential')",0.5919514,0.3700503,-0.22190110000000002
87,"('unsuccessful', 'successful')",1.3555462,1.30412,-0.05142620000000009
88,"('low', 'eminent')",-0.5132312,-0.6464222,-0.13319099999999995
