,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1958505,0.0396527,-0.1561978
1,"('unfriendly', 'friendly')",1.517839,1.5117915,-0.0060474999999999834
2,"('unlikable', 'likable')",0.0715767,0.1998511,0.1282744
3,"('repellent', 'pleasant')",0.8156995,0.9019062,0.08620669999999997
4,"('disliked', 'liked')",-7.4024889,-7.4148315,-0.012342600000000203
5,"('distant', 'outgoing')",-0.3709951,-0.2733286,0.09766650000000004
6,"('distant', 'open')",0.1571072,0.1897676,0.032660400000000006
7,"('insensitive', 'sensitive')",1.0303949,1.0322576,0.001862700000000217
8,"('unaffectionate', 'affectionate')",1.1975471,1.1212566,-0.07629050000000004
9,"('unaffectionate', 'caring')",1.5464542,1.5945324,0.04807820000000018
10,"('unsympathetic', 'sympathetic')",1.3077343,1.2539114,-0.053822899999999896
11,"('unhelpful', 'helpful')",1.6633788,1.6933632,0.029984400000000022
12,"('unsupportive', 'supportive')",-1.6017156,-1.571612,0.030103599999999897
13,"('impolite', 'polite')",0.0692877,-0.0030886,-0.07237629999999999
14,"('antisocial', 'social')",0.207547,0.0860284,-0.1215186
15,"('boring', 'funny')",0.646546,0.597569,-0.04897699999999994
16,"('unpopular', 'popular')",-0.6469703,-0.5810301,0.0659402
17,"('nasty', 'nice')",-0.2565172,-0.1947856,0.0617316
18,"('disagreeable', 'welcoming')",-0.2889937,-0.3300228,-0.041029099999999985
19,"('inhospitable', 'hospitable')",-0.3025155,-0.1973267,0.1051888
20,"('rough', 'thoughtful')",0.7283194,0.591198,-0.13712139999999995
21,"('immoral', 'moral')",0.0117016,0.1382551,0.12655349999999999
22,"('untrustworthy', 'trustworthy')",-0.2933793,-0.3258709,-0.03249160000000001
23,"('insincere', 'sincere')",6.4687999,6.5311241,0.06232420000000083
24,"('dishonest', 'honest')",1.8257428,1.7744996,-0.051243200000000044
25,"('egoistic', 'altruistic')",0.8332075,0.7687376,-0.06446989999999997
26,"('hardhearted', 'benevolent')",0.786539,0.6409684,-0.1455706
27,"('hardhearted', 'softhearted')",2.0114649,1.7694542,-0.24201070000000002
28,"('disloyal', 'loyal')",1.2572048,1.2060614,-0.05114339999999995
29,"('unfair', 'fair')",-0.6534613,-0.7281537,-0.07469239999999999
