,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4099863,0.269518,-0.14046830000000005
1,"('unfriendly', 'friendly')",0.9914822,0.9253671,-0.06611509999999998
2,"('unlikable', 'likable')",0.6845716,0.730462,0.0458904
3,"('repellent', 'pleasant')",0.3345364,0.4853069,0.15077049999999997
4,"('disliked', 'liked')",-6.8883099,-6.9209691,-0.032659199999999444
5,"('distant', 'outgoing')",-0.7882595,-0.7695276,0.018731900000000024
6,"('distant', 'open')",-0.4196805,-0.4023638,0.017316700000000018
7,"('insensitive', 'sensitive')",1.3982727,1.4927008,0.09442810000000001
8,"('unaffectionate', 'affectionate')",0.7488917,0.7442666,-0.004625100000000049
9,"('unaffectionate', 'caring')",1.64215,1.7005392,0.05838919999999992
10,"('unsympathetic', 'sympathetic')",1.1623812,1.2409845,0.07860329999999993
11,"('unhelpful', 'helpful')",2.2750318,2.3079354,0.03290360000000003
12,"('unsupportive', 'supportive')",-1.272834,-1.1978101,0.07502389999999992
13,"('impolite', 'polite')",0.334761,0.2850848,-0.04967619999999995
14,"('antisocial', 'social')",0.6779482,0.6527463,-0.0252019
15,"('boring', 'funny')",0.2511718,0.1762388,-0.074933
16,"('unpopular', 'popular')",-0.3120294,-0.2886,0.02342939999999999
17,"('nasty', 'nice')",-0.1075947,-0.1204748,-0.012880100000000005
18,"('disagreeable', 'welcoming')",-0.7676673,-0.7489994,0.01866790000000007
19,"('inhospitable', 'hospitable')",-1.0386571,-0.9672602,0.07139689999999999
20,"('rough', 'thoughtful')",0.5921502,0.5255426,-0.06660759999999999
21,"('immoral', 'moral')",0.3124415,0.4277307,0.11528920000000004
22,"('untrustworthy', 'trustworthy')",-0.3468576,-0.2654159,0.0814417
23,"('insincere', 'sincere')",6.823342,6.8508597,0.027517699999999756
24,"('dishonest', 'honest')",1.703424,1.7577262,0.05430219999999997
25,"('egoistic', 'altruistic')",0.6151632,0.5375462,-0.07761700000000005
26,"('hardhearted', 'benevolent')",1.1237908,0.9433755,-0.18041530000000006
27,"('hardhearted', 'softhearted')",1.1804562,1.1582668,-0.022189400000000026
28,"('disloyal', 'loyal')",1.3663125,1.245083,-0.1212295000000001
29,"('unfair', 'fair')",-1.0734445,-1.1176513,-0.04420679999999999
30,"('intolerant', 'tolerant')",1.4648756,1.4330897,-0.031785900000000034
31,"('evil', 'good')",-1.9569765,-1.9463875,0.01058899999999996
32,"('unkind', 'kind')",1.3017838,1.3017323,-5.149999999987109e-05
33,"('wrong', 'right')",-0.3560505,-0.4368743,-0.0808238
34,"('mean', 'honorable')",4.9115803,5.0641581,0.15257780000000043
35,"('corrupt', 'incorrupt')",-1.4926463,-1.6440075,-0.15136119999999997
36,"('hostile', 'amicable')",-0.7086475,-0.8694866,-0.1608391
37,"('fake', 'genuine')",0.5170895,0.510971,-0.006118500000000027
38,"('untruthful', 'truthful')",0.5787841,0.5582982,-0.020485900000000057
39,"('exploitative', 'cooperative')",-0.1478492,-0.1199598,0.02788939999999998
40,"('stingy', 'generous')",-1.7838852,-1.8321567,-0.04827150000000002
41,"('unforgiving', 'forgiving')",0.1568124,0.0739278,-0.08288459999999999
42,"('unreliable', 'reliable')",-2.5390804,-2.3909969,0.1480834999999998
43,"('irresponsible', 'responsible')",1.2502786,1.3225384,0.0722598000000001
44,"('prejudiced', 'unprejudiced')",-1.4147309,-1.4095903,0.005140599999999829
45,"('incompetent', 'competent')",0.4323139,0.4406161,0.008302200000000037
46,"('uncompetitive', 'competitive')",-0.4968842,-0.464762,0.03212219999999999
47,"('stupid', 'smart')",5.5838524,5.6887013,0.10484890000000036
48,"('unintelligent', 'intelligent')",0.5018046,0.4848061,-0.016998500000000027
49,"('unable', 'able')",0.0460864,0.1776811,0.1315947
50,"('clumsy', 'skillful')",-0.2814855,-0.2430964,0.03838910000000001
51,"('uneducated', 'educated')",0.6948265,0.7252129,0.030386400000000036
52,"('irrational', 'rational')",-0.929236,-1.0839889,-0.15475290000000008
53,"('uncreative', 'creative')",-0.089859,-0.0797177,0.010141299999999992
54,"('incapable', 'capable')",0.8358262,0.9404952,0.10466900000000001
55,"('incompetent', 'clever')",1.0038498,1.0985413,0.09469149999999993
56,"('impractical', 'practical')",0.9260104,1.0049943,0.07898389999999988
57,"('unimaginative', 'imaginative')",-2.7663687,-2.7769533,-0.010584600000000055
58,"('undiscriminating', 'discriminating')",0.3069614,0.2893133,-0.0176481
59,"('foolish', 'wise')",-0.4392443,-0.4775802,-0.038335900000000034
60,"('inefficient', 'efficient')",1.1578612,1.2868001,0.12893890000000008
61,"('illogical', 'logical')",0.4473892,0.3136365,-0.1337527
62,"('incompetent', 'brilliant')",1.0875428,1.2732251,0.18568230000000008
63,"('unperceptive', 'insightful')",0.6272678,0.7021016,0.07483379999999995
64,"('shy', 'confident')",-5.6004617,-5.5816402,0.01882150000000049
65,"('insecure', 'secure')",0.5637639,0.6146133,0.050849400000000045
66,"('inactive', 'active')",-0.2737934,-0.3445812,-0.07078779999999996
67,"('doubtful', 'determined')",-0.1574633,-0.1637441,-0.006280800000000003
68,"('dependent', 'independent')",-1.3358532,-1.240735,0.09511820000000015
69,"('lazy', 'industrious')",-1.7459626,-1.8198099,-0.07384730000000017
70,"('lethargic', 'energetic')",1.2876662,1.4057627,0.11809649999999983
71,"('diffident', 'self-confident')",0.5779987,0.5843354,0.006336699999999973
72,"('unambitious', 'ambitious')",0.6215403,0.7323641,0.11082379999999992
73,"('helpless', 'self-reliant')",-2.9304183,-2.8737128,0.056705500000000075
74,"('undedicated', 'dedicated')",-0.0693837,-0.0719591,-0.0025753999999999916
75,"('meek', 'impulsive')",-1.0079781,-0.927353,0.08062510000000012
76,"('anxious', 'daring')",0.141848,0.1676051,0.025757100000000005
77,"('unmotivated', 'motivated')",-0.5695341,-0.5157558,0.05377830000000006
78,"('nonresilient', 'resilient')",-0.4548631,-0.4852216,-0.030358499999999955
79,"('wavering', 'unwavering')",-0.3263956,-0.3389381,-0.012542500000000012
80,"('dominated', 'dominating')",0.0466468,0.05509,0.008443199999999998
81,"('submissive', 'aggressive')",0.6650504,0.7275154,0.06246499999999999
82,"('poor', 'rich')",6.1240907,6.3188367,0.1947460000000003
83,"('powerless', 'powerful')",0.0502656,-0.0531756,-0.10344120000000001
84,"('inferior', 'superior')",0.0333565,0.027005,-0.006351499999999996
85,"('insignificant', 'prestigious')",-0.8006621,-0.9786773,-0.17801519999999993
86,"('uninfluential', 'influential')",0.4735229,0.4717643,-0.001758599999999999
87,"('unsuccessful', 'successful')",0.2005734,0.2791546,0.07858119999999996
88,"('low', 'eminent')",0.3631281,0.3395706,-0.02355750000000001
