,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7620706,-0.8794389,-0.11736829999999998
1,"('unfriendly', 'friendly')",-0.2441431,-0.405058,-0.16091489999999997
2,"('unlikable', 'likable')",0.6031738,0.5739332,-0.02924059999999995
3,"('repellent', 'pleasant')",-0.8110835,-0.6312826,0.17980089999999993
4,"('disliked', 'liked')",-1.6472563,-1.7098148,-0.06255849999999996
5,"('distant', 'outgoing')",-0.0823504,-0.1483385,-0.06598810000000001
6,"('distant', 'open')",-0.1214845,-0.2332273,-0.1117428
7,"('insensitive', 'sensitive')",-0.6741567,-0.5858522,0.08830450000000001
8,"('unaffectionate', 'affectionate')",0.1376881,0.0268384,-0.11084970000000001
9,"('unaffectionate', 'caring')",0.197204,0.1273194,-0.06988459999999999
10,"('unsympathetic', 'sympathetic')",-1.246748,-1.2447662,0.0019818000000000335
11,"('unhelpful', 'helpful')",-0.0586183,0.0499929,0.10861119999999999
12,"('unsupportive', 'supportive')",-1.6693483,-1.6178176,0.05153070000000004
13,"('impolite', 'polite')",-1.1662519,-1.2456884,-0.07943649999999991
14,"('antisocial', 'social')",-0.4158801,-0.3364377,0.07944239999999997
15,"('boring', 'funny')",0.8053504,0.670542,-0.13480840000000005
16,"('unpopular', 'popular')",0.9142763,0.8612815,-0.05299480000000001
17,"('nasty', 'nice')",0.064158,0.0736499,0.009491899999999998
18,"('disagreeable', 'welcoming')",0.1874484,0.1796684,-0.007779999999999981
19,"('inhospitable', 'hospitable')",-0.7154125,-0.727924,-0.012511500000000009
20,"('rough', 'thoughtful')",-0.4180352,-0.4465821,-0.028546899999999986
21,"('immoral', 'moral')",-0.9588633,-0.8272304,0.13163289999999994
22,"('untrustworthy', 'trustworthy')",-0.9249765,-0.8764046,0.0485719
23,"('insincere', 'sincere')",0.9520464,1.0308498,0.07880339999999997
24,"('dishonest', 'honest')",-0.0855407,-0.2087762,-0.1232355
25,"('egoistic', 'altruistic')",0.5385549,0.4348359,-0.10371899999999995
26,"('hardhearted', 'benevolent')",0.5893747,0.3975895,-0.19178520000000004
27,"('hardhearted', 'softhearted')",0.5499717,0.391265,-0.15870669999999998
28,"('disloyal', 'loyal')",0.3304104,0.2809357,-0.04947469999999998
29,"('unfair', 'fair')",-0.8797704,-0.9330973,-0.053326900000000066
30,"('intolerant', 'tolerant')",0.0453235,0.0579966,0.0126731
31,"('evil', 'good')",-0.6542082,-0.7315369,-0.07732870000000003
32,"('unkind', 'kind')",0.338083,0.2393804,-0.09870260000000003
33,"('wrong', 'right')",0.0217906,-0.0613419,-0.0831325
34,"('mean', 'honorable')",0.6916583,0.8139708,0.12231250000000005
35,"('corrupt', 'incorrupt')",0.9325152,0.8023155,-0.13019970000000003
36,"('hostile', 'amicable')",-0.4012646,-0.4864661,-0.08520149999999999
37,"('fake', 'genuine')",-0.0294368,-0.0578417,-0.028404900000000004
38,"('untruthful', 'truthful')",-0.8003577,-0.790919,0.009438699999999911
39,"('exploitative', 'cooperative')",0.2872557,0.3199929,0.03273720000000002
40,"('stingy', 'generous')",-0.7792709,-0.7778826,0.001388300000000009
41,"('unforgiving', 'forgiving')",-0.4608332,-0.5351934,-0.07436020000000004
42,"('unreliable', 'reliable')",-1.1871556,-1.0713265,0.11582910000000002
43,"('irresponsible', 'responsible')",-1.4816821,-1.4338115,0.047870599999999985
44,"('prejudiced', 'unprejudiced')",-0.3682351,-0.3590317,0.009203399999999973
45,"('incompetent', 'competent')",-0.8721963,-0.8574058,0.01479050000000004
46,"('uncompetitive', 'competitive')",-0.9772791,-0.8684352,0.1088439
47,"('stupid', 'smart')",0.9755908,0.986772,0.011181200000000002
