,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1962485,0.0780262,-0.11822229999999999
1,"('unfriendly', 'friendly')",-0.871802,-1.2010356,-0.3292336
2,"('unlikable', 'likable')",0.4605052,0.5031758,0.04267059999999995
3,"('repellent', 'pleasant')",-0.1084414,0.0917249,0.2001663
4,"('disliked', 'liked')",-3.0158611,-3.1110724,-0.09521129999999989
5,"('distant', 'outgoing')",-1.6783377,-1.847901,-0.16956330000000008
6,"('distant', 'open')",-1.6052081,-1.8124971,-0.20728900000000006
7,"('insensitive', 'sensitive')",0.4652107,0.5222593,0.057048600000000005
8,"('unaffectionate', 'affectionate')",-0.10849,-0.3556146,-0.2471246
9,"('unaffectionate', 'caring')",0.2170267,0.0204009,-0.1966258
10,"('unsympathetic', 'sympathetic')",0.3219142,0.367554,0.04563980000000001
11,"('unhelpful', 'helpful')",0.515786,0.5444698,0.028683800000000037
12,"('unsupportive', 'supportive')",-1.2412593,-1.2542413,-0.012981999999999827
13,"('impolite', 'polite')",-0.3259004,-0.3498468,-0.023946400000000034
14,"('antisocial', 'social')",0.9612816,1.0705573,0.10927569999999998
15,"('boring', 'funny')",0.3421714,0.1823189,-0.1598525
16,"('unpopular', 'popular')",-0.4122642,-0.5219106,-0.10964639999999998
17,"('nasty', 'nice')",-0.5430213,-0.5799326,-0.03691129999999998
18,"('disagreeable', 'welcoming')",-0.7760381,-0.7563541,0.019683999999999924
19,"('inhospitable', 'hospitable')",-1.7956734,-1.9271394,-0.13146599999999986
20,"('rough', 'thoughtful')",0.4241807,0.4638164,0.039635699999999996
21,"('immoral', 'moral')",-0.3115553,-0.0759468,0.2356085
22,"('untrustworthy', 'trustworthy')",0.2987803,0.3133567,0.01457639999999999
23,"('insincere', 'sincere')",2.4872443,2.4797992,-0.007445099999999982
24,"('dishonest', 'honest')",0.1724778,0.0854734,-0.08700439999999998
25,"('egoistic', 'altruistic')",0.1253111,-0.0436277,-0.1689388
26,"('hardhearted', 'benevolent')",0.3447687,0.0343377,-0.310431
27,"('hardhearted', 'softhearted')",0.6451187,0.4158936,-0.22922510000000007
28,"('disloyal', 'loyal')",0.3133477,0.1785336,-0.13481410000000002
29,"('unfair', 'fair')",-0.1242716,-0.1604288,-0.036157200000000014
30,"('intolerant', 'tolerant')",0.4886695,0.5576805,0.06901100000000004
31,"('evil', 'good')",-1.6086712,-1.7076209,-0.09894969999999992
32,"('unkind', 'kind')",0.0753161,-0.0992773,-0.1745934
33,"('wrong', 'right')",-0.5484671,-0.6329801,-0.08451300000000006
34,"('mean', 'honorable')",1.8590358,1.9329599,0.07392409999999994
35,"('corrupt', 'incorrupt')",-0.834995,-1.0426869,-0.20769190000000004
36,"('hostile', 'amicable')",-0.8597999,-1.0172873,-0.15748740000000006
37,"('fake', 'genuine')",0.3641078,0.3644245,0.0003167000000000031
38,"('untruthful', 'truthful')",-0.4456923,-0.5153704,-0.06967810000000002
39,"('exploitative', 'cooperative')",0.6382315,0.7456344,0.10740290000000008
40,"('stingy', 'generous')",-0.9795955,-1.0181913,-0.03859580000000007
41,"('unforgiving', 'forgiving')",0.8289549,0.7489249,-0.08003000000000005
42,"('unreliable', 'reliable')",-0.881099,-0.7330292,0.14806979999999992
43,"('irresponsible', 'responsible')",-0.2948228,-0.2762318,0.01859099999999997
44,"('prejudiced', 'unprejudiced')",-0.6704621,-0.624967,0.0454950999999999
45,"('incompetent', 'competent')",0.4383451,0.385895,-0.0524501
46,"('uncompetitive', 'competitive')",0.2596141,0.279041,0.01942689999999997
47,"('stupid', 'smart')",2.2946205,2.2749514,-0.019669100000000217
48,"('unintelligent', 'intelligent')",0.0330239,0.1123859,0.07936199999999999
49,"('unable', 'able')",-0.2058129,-0.1148011,0.09101179999999999
50,"('clumsy', 'skillful')",-0.3879956,-0.370315,0.01768059999999999
51,"('uneducated', 'educated')",0.2007852,0.1793841,-0.021401100000000006
52,"('irrational', 'rational')",-0.3789208,-0.5058752,-0.12695439999999997
