,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5340295,-0.5563382,-0.02230869999999996
74,"('undedicated', 'dedicated')",-0.4379233,-0.455843,-0.017919699999999983
75,"('meek', 'impulsive')",-0.1762588,-0.1398708,0.036388000000000004
76,"('anxious', 'daring')",-0.3281484,-0.277553,0.05059540000000001
77,"('unmotivated', 'motivated')",-0.5545426,-0.5453053,0.009237300000000004
78,"('nonresilient', 'resilient')",0.754572,0.7322675,-0.02230450000000006
79,"('wavering', 'unwavering')",-0.5921575,-0.5712587,0.020898799999999995
80,"('dominated', 'dominating')",0.0002796,0.0535757,0.0532961
81,"('submissive', 'aggressive')",-0.2061746,-0.2500028,-0.04382820000000001
82,"('poor', 'rich')",0.9930654,0.923223,-0.06984239999999997
83,"('powerless', 'powerful')",-0.3652826,-0.3840209,-0.018738299999999986
84,"('inferior', 'superior')",0.0596257,0.0384035,-0.021222199999999997
85,"('insignificant', 'prestigious')",1.0353508,0.921033,-0.11431780000000002
86,"('uninfluential', 'influential')",-0.9695852,-1.1196375,-0.15005230000000003
87,"('unsuccessful', 'successful')",0.3133787,0.2897282,-0.02365050000000002
88,"('low', 'eminent')",-0.2059596,-0.2944473,-0.08848770000000003
