,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1849313,-0.4343256,-0.24939429999999999
1,"('unfriendly', 'friendly')",-0.114423,-0.1487532,-0.034330200000000005
2,"('unlikable', 'likable')",0.6011797,0.6193315,0.01815180000000005
3,"('repellent', 'pleasant')",-0.1912809,-0.1330333,0.05824760000000001
4,"('disliked', 'liked')",-2.3069906,-2.3175787,-0.0105881000000001
5,"('distant', 'outgoing')",-0.2440953,-0.1531503,0.090945
6,"('distant', 'open')",-0.4933358,-0.3301628,0.163173
7,"('insensitive', 'sensitive')",-0.1482315,-0.0995958,0.04863569999999999
8,"('unaffectionate', 'affectionate')",0.090231,0.0676221,-0.0226089
9,"('unaffectionate', 'caring')",0.6370509,0.7003584,0.06330750000000007
10,"('unsympathetic', 'sympathetic')",-0.8390413,-0.9605187,-0.12147739999999996
11,"('unhelpful', 'helpful')",0.1925933,0.1738059,-0.018787399999999982
12,"('unsupportive', 'supportive')",-0.2887033,-0.1634859,0.1252174
13,"('impolite', 'polite')",-0.9813218,-1.1742534,-0.19293159999999998
14,"('antisocial', 'social')",0.1970976,0.1548924,-0.0422052
15,"('boring', 'funny')",0.1850768,0.1499267,-0.03515010000000002
16,"('unpopular', 'popular')",-0.2642727,-0.28559,-0.021317299999999983
17,"('nasty', 'nice')",-0.5753722,-0.5319592,0.043413000000000035
18,"('disagreeable', 'welcoming')",0.2646764,0.3362899,0.0716135
19,"('inhospitable', 'hospitable')",-0.4829229,-0.4334086,0.04951430000000001
20,"('rough', 'thoughtful')",1.0948925,1.0340635,-0.06082900000000002
21,"('immoral', 'moral')",-0.3600843,-0.4069315,-0.04684719999999998
22,"('untrustworthy', 'trustworthy')",-0.3114753,-0.2110853,0.10039000000000001
23,"('insincere', 'sincere')",1.4226848,1.3620446,-0.060640200000000144
24,"('dishonest', 'honest')",-0.4361878,-0.4170599,0.01912790000000003
25,"('egoistic', 'altruistic')",0.4490544,0.5152897,0.06623529999999994
26,"('hardhearted', 'benevolent')",0.7408898,0.6490595,-0.09183030000000003
27,"('hardhearted', 'softhearted')",0.0804802,0.1141233,0.033643099999999995
28,"('disloyal', 'loyal')",0.0012212,-0.0367471,-0.037968299999999996
29,"('unfair', 'fair')",-0.2117184,-0.1874887,0.024229699999999993
30,"('intolerant', 'tolerant')",-0.0347223,-0.1431374,-0.1084151
31,"('evil', 'good')",-0.6416017,-0.5982003,0.043401400000000034
32,"('unkind', 'kind')",-0.2995859,-0.4148105,-0.11522460000000001
33,"('wrong', 'right')",0.4486007,0.5079991,0.05939840000000002
34,"('mean', 'honorable')",1.7077042,1.7916219,0.08391769999999998
35,"('corrupt', 'incorrupt')",-0.226389,-0.0916269,0.1347621
36,"('hostile', 'amicable')",-0.0650072,0.0211953,0.0862025
37,"('fake', 'genuine')",0.2324255,0.1931336,-0.03929190000000002
38,"('untruthful', 'truthful')",-0.3063838,-0.2101388,0.096245
39,"('exploitative', 'cooperative')",0.0818832,0.136595,0.05471179999999999
40,"('stingy', 'generous')",0.1305491,0.0776201,-0.052929000000000004
41,"('unforgiving', 'forgiving')",-0.0650304,-0.1925069,-0.1274765
42,"('unreliable', 'reliable')",-0.9563625,-0.7415485,0.21481399999999995
43,"('irresponsible', 'responsible')",-0.1227188,-0.1100726,0.012646199999999996
44,"('prejudiced', 'unprejudiced')",-0.8460498,-0.810256,0.03579379999999999
45,"('incompetent', 'competent')",-0.5166299,-0.6396794,-0.12304950000000003
46,"('uncompetitive', 'competitive')",-0.9191033,-1.0219541,-0.10285080000000013
