,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7212589,-0.8224014,-0.10114249999999991
1,"('unfriendly', 'friendly')",0.3734185,0.3321882,-0.0412303
2,"('unlikable', 'likable')",1.3897584,1.4522683,0.06250990000000001
3,"('repellent', 'pleasant')",-0.6547199,-0.5832298,0.0714901
4,"('disliked', 'liked')",-1.0308717,-1.0216647,0.009206999999999965
5,"('distant', 'outgoing')",0.4867222,0.5466628,0.05994060000000001
6,"('distant', 'open')",0.4128808,0.507437,0.09455620000000003
7,"('insensitive', 'sensitive')",-0.3669735,-0.3413673,0.025606200000000023
8,"('unaffectionate', 'affectionate')",0.6150452,0.6166198,0.0015746000000000926
9,"('unaffectionate', 'caring')",0.8173631,0.8031218,-0.014241300000000012
10,"('unsympathetic', 'sympathetic')",-0.9966537,-1.0145396,-0.01788590000000001
11,"('unhelpful', 'helpful')",0.4888879,0.4481674,-0.04072049999999999
12,"('unsupportive', 'supportive')",0.1190407,0.2269503,0.1079096
13,"('impolite', 'polite')",-0.180766,-0.2405914,-0.0598254
14,"('antisocial', 'social')",0.1325915,0.1114313,-0.021160200000000004
15,"('boring', 'funny')",0.7687695,0.7193802,-0.04938929999999997
16,"('unpopular', 'popular')",-0.7082472,-0.7047086,0.0035385999999999473
17,"('nasty', 'nice')",-0.1985675,-0.1418634,0.05670410000000001
18,"('disagreeable', 'welcoming')",0.2989711,0.4149744,0.11600330000000003
19,"('inhospitable', 'hospitable')",-0.0764362,-0.0521666,0.024269599999999995
20,"('rough', 'thoughtful')",-0.1485161,-0.0888884,0.059627700000000006
21,"('immoral', 'moral')",-0.4338233,-0.4664406,-0.03261729999999996
22,"('untrustworthy', 'trustworthy')",-0.5361032,-0.5062506,0.029852600000000007
23,"('insincere', 'sincere')",0.8305433,0.7818672,-0.0486761
24,"('dishonest', 'honest')",0.3191306,0.3409572,0.02182660000000003
25,"('egoistic', 'altruistic')",0.6098253,0.5788894,-0.030935900000000016
26,"('hardhearted', 'benevolent')",1.0462617,0.9938644,-0.05239730000000009
27,"('hardhearted', 'softhearted')",0.1936229,0.252707,0.05908410000000003
28,"('disloyal', 'loyal')",0.0791653,-0.0614026,-0.1405679
29,"('unfair', 'fair')",-0.5028436,-0.5254708,-0.02262720000000007
30,"('intolerant', 'tolerant')",-0.1713287,-0.1611121,0.010216599999999992
31,"('evil', 'good')",-0.1597644,-0.0482999,0.1114645
32,"('unkind', 'kind')",0.4424164,0.3441921,-0.09822429999999999
33,"('wrong', 'right')",0.5348809,0.4585079,-0.07637299999999997
34,"('mean', 'honorable')",1.3162873,1.4625097,0.14622240000000009
35,"('corrupt', 'incorrupt')",-0.1606217,-0.234847,-0.0742253
36,"('hostile', 'amicable')",0.4898091,0.4600891,-0.029720000000000024
37,"('fake', 'genuine')",-0.5929299,-0.5335349,0.059394999999999976
38,"('untruthful', 'truthful')",0.1800355,0.1932784,0.013242900000000002
39,"('exploitative', 'cooperative')",0.6282106,0.6707948,0.04258420000000007
40,"('stingy', 'generous')",0.6294789,0.6540324,0.024553500000000006
41,"('unforgiving', 'forgiving')",0.2043539,0.2442877,0.03993379999999999
42,"('unreliable', 'reliable')",-0.0979415,0.0380073,0.1359488
43,"('irresponsible', 'responsible')",-0.6038393,-0.476464,0.12737529999999997
