,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3608255,-0.3936455,-0.03281999999999996
1,"('unfriendly', 'friendly')",1.3238656,1.3251205,0.0012548999999999477
2,"('unlikable', 'likable')",0.0176228,0.1320344,0.1144116
3,"('repellent', 'pleasant')",0.4432124,0.5857829,0.1425705
4,"('disliked', 'liked')",-7.5339539,-7.4785502,0.05540370000000028
5,"('distant', 'outgoing')",-0.2192522,-0.1437593,0.0754929
6,"('distant', 'open')",0.1091656,0.1487791,0.039613499999999996
7,"('insensitive', 'sensitive')",0.860458,0.97563,0.11517200000000005
8,"('unaffectionate', 'affectionate')",1.5422889,1.4654267,-0.07686219999999988
9,"('unaffectionate', 'caring')",1.8183098,1.8263049,0.007995100000000033
10,"('unsympathetic', 'sympathetic')",0.8148108,0.9441822,0.12937140000000003
11,"('unhelpful', 'helpful')",1.7870252,1.80291,0.015884800000000032
12,"('unsupportive', 'supportive')",-1.6526838,-1.5602404,0.09244339999999984
13,"('impolite', 'polite')",-0.418959,-0.4109418,0.008017200000000002
14,"('antisocial', 'social')",-0.4472632,-0.4758156,-0.028552399999999978
15,"('boring', 'funny')",0.1738026,0.1311734,-0.042629200000000006
16,"('unpopular', 'popular')",-0.4522291,-0.3927851,0.059444
17,"('nasty', 'nice')",-0.5722832,-0.5277293,0.044553900000000035
18,"('disagreeable', 'welcoming')",-0.6807513,-0.6770675,0.003683799999999904
19,"('inhospitable', 'hospitable')",-0.454088,-0.3514792,0.1026088
20,"('rough', 'thoughtful')",0.5704581,0.5123891,-0.058068999999999926
21,"('immoral', 'moral')",-0.5957791,-0.4544402,0.1413389
22,"('untrustworthy', 'trustworthy')",-0.994535,-0.9278223,0.06671269999999996
23,"('insincere', 'sincere')",6.4502502,6.4909597,0.040709500000000176
24,"('dishonest', 'honest')",1.4446196,1.4393287,-0.005290900000000098
25,"('egoistic', 'altruistic')",0.434315,0.3555324,-0.07878259999999998
26,"('hardhearted', 'benevolent')",0.7982286,0.6682677,-0.12996089999999993
27,"('hardhearted', 'softhearted')",1.4907902,1.4129216,-0.07786859999999995
28,"('disloyal', 'loyal')",1.2463312,1.167549,-0.07878220000000002
29,"('unfair', 'fair')",-0.8341975,-0.9145338,-0.08033629999999992
30,"('intolerant', 'tolerant')",0.9338422,0.973745,0.039902800000000016
31,"('evil', 'good')",-1.6273991,-1.5546722,0.07272690000000015
32,"('unkind', 'kind')",1.289383,1.2217933,-0.06758969999999986
33,"('wrong', 'right')",-0.4339352,-0.4919547,-0.0580195
34,"('mean', 'honorable')",4.9721677,5.1345631,0.1623954000000003
35,"('corrupt', 'incorrupt')",-0.9977986,-1.160583,-0.16278439999999994
36,"('hostile', 'amicable')",-0.5269084,-0.6219567,-0.09504829999999997
37,"('fake', 'genuine')",0.3992919,0.4392847,0.039992799999999995
38,"('untruthful', 'truthful')",-0.2799321,-0.2596801,0.020251999999999992
39,"('exploitative', 'cooperative')",-0.3616399,-0.3272137,0.03442620000000002
40,"('stingy', 'generous')",-1.7423284,-1.737525,0.004803400000000124
41,"('unforgiving', 'forgiving')",-0.4240709,-0.4412343,-0.01716340000000005
42,"('unreliable', 'reliable')",-2.5001441,-2.4247037,0.07544040000000019
43,"('irresponsible', 'responsible')",1.0804154,1.1376434,0.05722800000000006
44,"('prejudiced', 'unprejudiced')",-1.5216115,-1.5685979,-0.046986400000000206
45,"('incompetent', 'competent')",-0.4297403,-0.3578622,0.0718781
46,"('uncompetitive', 'competitive')",-0.8513528,-0.7899664,0.06138640000000006
47,"('stupid', 'smart')",5.0292843,5.1768653,0.14758100000000063
48,"('unintelligent', 'intelligent')",0.4300644,0.4222644,-0.007800000000000029
49,"('unable', 'able')",-0.2101783,-0.007433,0.20274530000000002
50,"('clumsy', 'skillful')",-0.3570783,-0.3531098,0.0039685000000000414
51,"('uneducated', 'educated')",0.2725735,0.3148119,0.042238399999999954
52,"('irrational', 'rational')",-0.5027768,-0.5869443,-0.08416749999999995
53,"('uncreative', 'creative')",0.3613991,0.3549881,-0.006411
54,"('incapable', 'capable')",1.1036296,1.2446982,0.14106859999999988
55,"('incompetent', 'clever')",0.4689044,0.5195067,0.05060229999999999
56,"('impractical', 'practical')",0.332261,0.3905482,0.05828720000000004
57,"('unimaginative', 'imaginative')",-2.7736139,-2.6297459,0.14386799999999988
58,"('undiscriminating', 'discriminating')",0.4365131,0.4529463,0.016433200000000037
59,"('foolish', 'wise')",-0.1802501,-0.1039246,0.07632549999999999
60,"('inefficient', 'efficient')",0.3634648,0.443059,0.0795942
61,"('illogical', 'logical')",0.2851697,0.16921,-0.11595970000000003
62,"('incompetent', 'brilliant')",0.3870288,0.5351658,0.14813700000000002
63,"('unperceptive', 'insightful')",0.0021094,0.1438826,0.1417732
64,"('shy', 'confident')",-6.7899969,-6.6536047,0.1363922000000004
65,"('insecure', 'secure')",0.1855198,0.2363397,0.0508199
66,"('inactive', 'active')",0.0040978,-0.0123424,-0.016440200000000002
67,"('doubtful', 'determined')",-0.7811219,-0.725798,0.05532389999999998
68,"('dependent', 'independent')",-0.6809472,-0.5641633,0.11678389999999994
69,"('lazy', 'industrious')",-2.0415241,-2.0348587,0.0066654000000001545
70,"('lethargic', 'energetic')",1.0939853,1.1970632,0.10307790000000017
