,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1361058,-0.268656,-0.1325502
1,"('unfriendly', 'friendly')",1.3272054,1.3477124,0.020507000000000053
2,"('unlikable', 'likable')",0.1088324,0.2398407,0.1310083
3,"('repellent', 'pleasant')",0.6466263,0.7180654,0.07143909999999998
4,"('disliked', 'liked')",-7.1241477,-7.1948373,-0.07068959999999969
5,"('distant', 'outgoing')",-0.4972686,-0.4125175,0.08475110000000002
6,"('distant', 'open')",-0.0824975,-0.0279845,0.054513000000000006
7,"('insensitive', 'sensitive')",0.7717879,0.8193518,0.04756389999999999
8,"('unaffectionate', 'affectionate')",1.4818207,1.4820738,0.0002530999999998951
9,"('unaffectionate', 'caring')",1.8557563,1.9473534,0.09159709999999999
10,"('unsympathetic', 'sympathetic')",1.1697073,1.1512226,-0.01848469999999991
11,"('unhelpful', 'helpful')",1.7002052,1.7460002,0.04579499999999981
12,"('unsupportive', 'supportive')",-1.5995186,-1.5436334,0.05588519999999986
13,"('impolite', 'polite')",-0.2869816,-0.2991642,-0.012182599999999988
14,"('antisocial', 'social')",0.0486166,-0.0334446,-0.0820612
15,"('boring', 'funny')",0.2560096,0.2274152,-0.028594399999999992
16,"('unpopular', 'popular')",-0.6210969,-0.5362243,0.08487259999999996
17,"('nasty', 'nice')",-0.1502056,-0.1428823,0.007323300000000005
18,"('disagreeable', 'welcoming')",-0.4787599,-0.4876629,-0.008902999999999994
19,"('inhospitable', 'hospitable')",-0.589325,-0.4678947,0.12143029999999999
20,"('rough', 'thoughtful')",0.8587769,0.7398291,-0.11894779999999994
21,"('immoral', 'moral')",-0.2180944,-0.0821275,0.1359669
22,"('untrustworthy', 'trustworthy')",-0.50951,-0.5012042,0.00830580000000003
23,"('insincere', 'sincere')",6.2252135,6.3143566,0.08914310000000025
24,"('dishonest', 'honest')",1.4574843,1.4327225,-0.024761800000000056
25,"('egoistic', 'altruistic')",0.7136124,0.6701828,-0.04342960000000007
26,"('hardhearted', 'benevolent')",0.821333,0.7034752,-0.11785780000000001
27,"('hardhearted', 'softhearted')",1.6976224,1.5459167,-0.15170569999999994
28,"('disloyal', 'loyal')",1.2638821,1.2148752,-0.049006899999999964
29,"('unfair', 'fair')",-0.7126787,-0.8520748,-0.13939610000000002
30,"('intolerant', 'tolerant')",1.134811,1.1552131,0.02040210000000009
