,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0231599,-0.1093615,-0.1325214
1,"('unfriendly', 'friendly')",0.0969706,-0.029845,-0.1268156
2,"('unlikable', 'likable')",0.1672811,0.2005354,0.033254300000000014
3,"('repellent', 'pleasant')",-0.9746707,-0.8191205,0.15555019999999997
4,"('disliked', 'liked')",-1.4994341,-1.5244374,-0.02500330000000006
5,"('distant', 'outgoing')",-0.0282694,0.0273152,0.0555846
6,"('distant', 'open')",-0.2580859,-0.2132327,0.04485319999999998
7,"('insensitive', 'sensitive')",-0.8572464,-0.8086627,0.04858370000000001
8,"('unaffectionate', 'affectionate')",-0.2522865,-0.3558217,-0.1035352
9,"('unaffectionate', 'caring')",-0.0306791,-0.1240969,-0.0934178
10,"('unsympathetic', 'sympathetic')",-0.715899,-0.7661903,-0.05029130000000004
11,"('unhelpful', 'helpful')",0.1858716,0.1735632,-0.012308399999999997
12,"('unsupportive', 'supportive')",-0.9387689,-0.9503591,-0.011590199999999995
13,"('impolite', 'polite')",-0.1048969,-0.2393276,-0.13443070000000001
14,"('antisocial', 'social')",-0.7453871,-0.8832425,-0.13785540000000007
15,"('boring', 'funny')",1.1158803,1.0200297,-0.0958505999999999
16,"('unpopular', 'popular')",0.3128139,0.3305971,0.0177832
17,"('nasty', 'nice')",-0.2060826,-0.0813307,0.1247519
18,"('disagreeable', 'welcoming')",-0.9661391,-0.9331102,0.03302890000000003
19,"('inhospitable', 'hospitable')",-0.6289743,-0.4656025,0.1633718
20,"('rough', 'thoughtful')",-0.6513285,-0.5674513,0.08387719999999999
21,"('immoral', 'moral')",-0.133917,-0.062174,0.071743
22,"('untrustworthy', 'trustworthy')",-0.2420471,-0.3045876,-0.06254050000000003
23,"('insincere', 'sincere')",1.4004745,1.3744754,-0.025999100000000164
24,"('dishonest', 'honest')",-0.2504763,-0.3212675,-0.0707912
25,"('egoistic', 'altruistic')",-0.0606908,-0.0200751,0.040615700000000005
26,"('hardhearted', 'benevolent')",0.4058254,0.187734,-0.2180914
27,"('hardhearted', 'softhearted')",0.1153784,0.1648503,0.0494719
28,"('disloyal', 'loyal')",-0.7132207,-0.8575653,-0.14434459999999993
29,"('unfair', 'fair')",-0.276936,-0.2579311,0.01900489999999999
30,"('intolerant', 'tolerant')",-0.6069566,-0.6502375,-0.04328090000000007
31,"('evil', 'good')",-0.6237138,-0.580651,0.04306279999999996
32,"('unkind', 'kind')",0.2489809,0.1362153,-0.1127656
33,"('wrong', 'right')",0.3878158,0.3538386,-0.033977199999999985
34,"('mean', 'honorable')",1.3322464,1.5223389,0.1900925
35,"('corrupt', 'incorrupt')",-0.1196209,-0.1461107,-0.026489800000000008
36,"('hostile', 'amicable')",-0.1894612,-0.2423232,-0.05286199999999999
37,"('fake', 'genuine')",-0.8980557,-0.865357,0.03269869999999997
38,"('untruthful', 'truthful')",0.1067054,0.0427999,-0.0639055
39,"('exploitative', 'cooperative')",-0.3625297,-0.2718422,0.09068750000000003
40,"('stingy', 'generous')",-1.68326,-1.7323482,-0.049088199999999915
41,"('unforgiving', 'forgiving')",-0.598356,-0.7154889,-0.11713289999999998
42,"('unreliable', 'reliable')",-0.2510657,-0.2209921,0.030073600000000006
43,"('irresponsible', 'responsible')",-0.3722413,-0.4241287,-0.05188740000000003
44,"('prejudiced', 'unprejudiced')",0.4642656,0.5621106,0.09784500000000002
45,"('incompetent', 'competent')",0.2595165,0.1674477,-0.09206879999999998
46,"('uncompetitive', 'competitive')",-0.4367791,-0.4734453,-0.03666620000000004
47,"('stupid', 'smart')",2.2243468,2.2387235,0.014376699999999687
48,"('unintelligent', 'intelligent')",-0.849995,-0.8884379,-0.03844290000000006
49,"('unable', 'able')",-0.4837052,-0.2950877,0.1886175
50,"('clumsy', 'skillful')",0.5324056,0.5313752,-0.0010303999999999869
51,"('uneducated', 'educated')",-0.8374496,-0.8858617,-0.04841209999999996
52,"('irrational', 'rational')",0.4763758,0.3513905,-0.12498530000000002
53,"('uncreative', 'creative')",-0.7479031,-0.8361049,-0.0882018
54,"('incapable', 'capable')",0.4762386,0.4738029,-0.002435699999999985
55,"('incompetent', 'clever')",-0.1786813,-0.1576427,0.02103859999999999
