,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5719079,-0.7226658,-0.1507579
1,"('unfriendly', 'friendly')",-0.8648006,-0.953261,-0.0884604
2,"('unlikable', 'likable')",0.6383374,0.6743908,0.0360533999999999
3,"('repellent', 'pleasant')",-0.4282556,-0.3998627,0.0283929
4,"('disliked', 'liked')",-1.8116277,-1.9294118,-0.11778409999999995
5,"('distant', 'outgoing')",-0.4896744,-0.4634954,0.026179000000000008
6,"('distant', 'open')",-0.402074,-0.3683428,0.03373119999999996
7,"('insensitive', 'sensitive')",-0.3607987,-0.365692,-0.004893299999999989
8,"('unaffectionate', 'affectionate')",-0.9581829,-1.0084226,-0.05023970000000011
9,"('unaffectionate', 'caring')",-0.7699621,-0.8247123,-0.05475019999999997
10,"('unsympathetic', 'sympathetic')",-1.0460663,-1.1100003,-0.06393400000000016
11,"('unhelpful', 'helpful')",0.0969238,0.0352769,-0.061646900000000004
12,"('unsupportive', 'supportive')",-1.3908687,-1.3964743,-0.005605599999999988
13,"('impolite', 'polite')",0.2284931,0.2369528,0.008459699999999987
14,"('antisocial', 'social')",0.0966551,0.0161657,-0.08048939999999999
15,"('boring', 'funny')",0.6322153,0.5709144,-0.06130089999999999
16,"('unpopular', 'popular')",-0.2470371,-0.2453194,0.0017177000000000164
17,"('nasty', 'nice')",-0.2925567,-0.2639592,0.028597499999999998
18,"('disagreeable', 'welcoming')",-0.3533839,-0.321019,0.032364899999999974
19,"('inhospitable', 'hospitable')",-0.4476457,-0.4047547,0.04289099999999996
20,"('rough', 'thoughtful')",0.1457509,0.1274391,-0.01831179999999999
21,"('immoral', 'moral')",-0.8054297,-0.8056049,-0.00017519999999993097
22,"('untrustworthy', 'trustworthy')",-0.6271963,-0.6900596,-0.06286329999999996
23,"('insincere', 'sincere')",0.9489004,0.8666718,-0.08222859999999999
24,"('dishonest', 'honest')",-0.3636208,-0.375463,-0.01184219999999997
25,"('egoistic', 'altruistic')",0.1004675,0.1519262,0.05145870000000001
26,"('hardhearted', 'benevolent')",0.8607559,0.7490769,-0.11167899999999997
27,"('hardhearted', 'softhearted')",-0.5548755,-0.5150365,0.03983899999999996
28,"('disloyal', 'loyal')",-0.7551628,-0.9320312,-0.17686839999999993
29,"('unfair', 'fair')",-0.7780646,-0.8397481,-0.0616835
30,"('intolerant', 'tolerant')",0.6020744,0.5478949,-0.05417950000000005
31,"('evil', 'good')",-0.6530808,-0.6238349,0.029245900000000047
32,"('unkind', 'kind')",0.0306316,-0.0390317,-0.0696633
33,"('wrong', 'right')",0.0058454,0.0099887,0.0041433
34,"('mean', 'honorable')",1.4241639,1.5330901,0.10892619999999997
35,"('corrupt', 'incorrupt')",0.3430057,0.2885267,-0.054479
36,"('hostile', 'amicable')",-0.1895911,-0.2754551,-0.085864
37,"('fake', 'genuine')",-0.0094599,0.043749,0.0532089
38,"('untruthful', 'truthful')",-0.470791,-0.5060306,-0.03523959999999998
39,"('exploitative', 'cooperative')",0.2556025,0.3042855,0.048682999999999976
40,"('stingy', 'generous')",-0.8291005,-0.8732168,-0.0441163
41,"('unforgiving', 'forgiving')",-0.2094943,-0.304794,-0.09529970000000001
42,"('unreliable', 'reliable')",-0.5258556,-0.4963089,0.02954669999999998
43,"('irresponsible', 'responsible')",-0.2068018,-0.2094412,-0.002639399999999986
44,"('prejudiced', 'unprejudiced')",-0.1293607,-0.0845199,0.0448408
45,"('incompetent', 'competent')",-0.2451372,-0.3699363,-0.1247991
46,"('uncompetitive', 'competitive')",-0.8002161,-0.8672691,-0.06705300000000003
47,"('stupid', 'smart')",1.4040509,1.4540166,0.0499657
48,"('unintelligent', 'intelligent')",-0.7565548,-0.786328,-0.029773200000000055
49,"('unable', 'able')",-0.7510579,-0.7019196,0.04913829999999997
50,"('clumsy', 'skillful')",0.1251102,0.1162833,-0.008826899999999999
51,"('uneducated', 'educated')",-0.0614543,-0.1333266,-0.07187229999999999
52,"('irrational', 'rational')",-0.5047529,-0.5460865,-0.04133360000000008
53,"('uncreative', 'creative')",-0.3712071,-0.425795,-0.05458789999999997
54,"('incapable', 'capable')",-0.3606609,-0.3541158,0.006545100000000026
55,"('incompetent', 'clever')",-0.4922218,-0.5176064,-0.025384600000000035
56,"('impractical', 'practical')",0.3933632,0.3338157,-0.05954750000000003
57,"('unimaginative', 'imaginative')",-1.0804858,-1.2353583,-0.15487249999999997
58,"('undiscriminating', 'discriminating')",-0.4692538,-0.563067,-0.09381319999999999
59,"('foolish', 'wise')",0.1073256,0.1114955,0.004169900000000004
60,"('inefficient', 'efficient')",-0.1388142,-0.0855928,0.0532214
61,"('illogical', 'logical')",-0.3384695,-0.4410312,-0.10256170000000003
62,"('incompetent', 'brilliant')",-0.3079041,-0.2589123,0.04899180000000003
63,"('unperceptive', 'insightful')",-0.2417375,-0.2574062,-0.01566869999999998
64,"('shy', 'confident')",-1.9622369,-1.9955262,-0.03328930000000008
65,"('insecure', 'secure')",-0.0795727,-0.127078,-0.0475053
66,"('inactive', 'active')",0.2711511,0.2710314,-0.00011970000000000036
67,"('doubtful', 'determined')",0.4766024,0.5208306,0.04422820000000005
68,"('dependent', 'independent')",-0.5519854,-0.5451447,0.006840699999999922
69,"('lazy', 'industrious')",0.7910353,0.8205862,0.029550900000000047
70,"('lethargic', 'energetic')",-0.0684146,-0.0560597,0.012354900000000009
71,"('diffident', 'self-confident')",-0.1335973,-0.1351879,-0.0015905999999999976
72,"('unambitious', 'ambitious')",-0.7421413,-0.732385,0.009756300000000051
73,"('helpless', 'self-reliant')",-0.6613469,-0.6614668,-0.00011990000000006162
74,"('undedicated', 'dedicated')",-0.1392155,-0.1859445,-0.04672900000000002
75,"('meek', 'impulsive')",-0.0105435,-0.0074552,0.0030883000000000004
76,"('anxious', 'daring')",0.134696,0.16467,0.029974
77,"('unmotivated', 'motivated')",-0.9009534,-0.864034,0.03691940000000005
78,"('nonresilient', 'resilient')",-0.5895413,-0.5718202,0.017721100000000045
79,"('wavering', 'unwavering')",-0.1876079,-0.2337927,-0.0461848
80,"('dominated', 'dominating')",-0.2826916,-0.2908118,-0.008120200000000022
81,"('submissive', 'aggressive')",-0.2836445,-0.3088491,-0.025204599999999966
82,"('poor', 'rich')",1.8783067,1.8546357,-0.023670999999999998
83,"('powerless', 'powerful')",-0.6487235,-0.6573102,-0.008586699999999947
84,"('inferior', 'superior')",0.29652,0.298168,0.0016479999999999828
85,"('insignificant', 'prestigious')",-0.3260937,-0.3279751,-0.001881400000000033
86,"('uninfluential', 'influential')",-1.224287,-1.3174195,-0.09313250000000006
87,"('unsuccessful', 'successful')",0.4212277,0.3686213,-0.0526064
88,"('low', 'eminent')",-0.2275803,-0.301843,-0.07426269999999996
