,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8139021,-0.9713069,-0.1574048
1,"('unfriendly', 'friendly')",0.4172059,0.3337046,-0.0835013
2,"('unlikable', 'likable')",0.9366878,0.9711402,0.03445240000000005
3,"('repellent', 'pleasant')",-0.6838932,-0.6394471,0.04444609999999993
4,"('disliked', 'liked')",-1.5707885,-1.6210923,-0.05030380000000001
5,"('distant', 'outgoing')",0.5288833,0.5113097,-0.017573599999999967
6,"('distant', 'open')",0.6890102,0.6767974,-0.012212800000000024
7,"('insensitive', 'sensitive')",-1.0042929,-1.0086049,-0.0043119999999998715
8,"('unaffectionate', 'affectionate')",0.8070288,0.7648445,-0.04218429999999995
9,"('unaffectionate', 'caring')",0.4196416,0.3560258,-0.0636158
10,"('unsympathetic', 'sympathetic')",-1.2089278,-1.255648,-0.04672019999999999
11,"('unhelpful', 'helpful')",-0.3667285,-0.3737119,-0.006983399999999973
12,"('unsupportive', 'supportive')",-0.6490509,-0.624867,0.024183900000000036
13,"('impolite', 'polite')",-1.3400021,-1.3632453,-0.02324320000000002
14,"('antisocial', 'social')",-0.766978,-0.8124981,-0.04552009999999995
15,"('boring', 'funny')",-0.0128409,-0.0490764,-0.0362355
16,"('unpopular', 'popular')",0.4587605,0.437245,-0.02151550000000002
17,"('nasty', 'nice')",-0.3967993,-0.3588148,0.03798450000000003
18,"('disagreeable', 'welcoming')",-0.265522,-0.2782451,-0.012723100000000043
19,"('inhospitable', 'hospitable')",-0.1528007,-0.1035805,0.049220200000000006
20,"('rough', 'thoughtful')",0.9976959,0.9921021,-0.005593799999999982
21,"('immoral', 'moral')",-0.982504,-1.0219552,-0.03945120000000002
22,"('untrustworthy', 'trustworthy')",-0.6775727,-0.7404219,-0.06284919999999994
23,"('insincere', 'sincere')",0.5712717,0.5052207,-0.06605100000000008
24,"('dishonest', 'honest')",-0.7155684,-0.7741698,-0.058601400000000026
25,"('egoistic', 'altruistic')",1.2562745,1.226548,-0.02972649999999999
26,"('hardhearted', 'benevolent')",0.7430807,0.7124715,-0.030609200000000003
27,"('hardhearted', 'softhearted')",-0.0444444,-0.0423611,0.002083300000000003
28,"('disloyal', 'loyal')",-0.1275553,-0.2657512,-0.1381959
