,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1282167,2.3875426,0.25932590000000033
35,"('corrupt', 'incorrupt')",-0.5308076,-0.5245092,0.006298400000000037
36,"('hostile', 'amicable')",-0.2535108,-0.2765579,-0.023047100000000043
37,"('fake', 'genuine')",0.1101729,0.1138764,0.0037034999999999985
38,"('untruthful', 'truthful')",0.0924762,0.0926264,0.0001502000000000031
39,"('exploitative', 'cooperative')",0.593333,0.6573861,0.06405309999999997
40,"('stingy', 'generous')",-1.9984829,-1.9779682,0.020514699999999886
41,"('unforgiving', 'forgiving')",-0.0131948,-0.0185386,-0.005343799999999999
42,"('unreliable', 'reliable')",-1.3481446,-1.3514594,-0.003314800000000062
43,"('irresponsible', 'responsible')",0.0594349,-0.002216,-0.0616509
44,"('prejudiced', 'unprejudiced')",-0.7494454,-0.7218441,0.02760130000000005
45,"('incompetent', 'competent')",-0.3956147,-0.5180375,-0.12242280000000005
46,"('uncompetitive', 'competitive')",-0.5146221,-0.6483352,-0.13371310000000003
47,"('stupid', 'smart')",2.5282803,2.6062878,0.07800750000000001
48,"('unintelligent', 'intelligent')",-0.3587663,-0.3866414,-0.02787510000000004
49,"('unable', 'able')",-0.4735244,-0.3610494,0.11247499999999999
50,"('clumsy', 'skillful')",-0.2646323,-0.2662985,-0.0016662000000000066
51,"('uneducated', 'educated')",-0.3086408,-0.477872,-0.16923120000000003
52,"('irrational', 'rational')",-0.4708457,-0.5823218,-0.11147610000000002
53,"('uncreative', 'creative')",-0.8523218,-0.9020344,-0.049712599999999996
54,"('incapable', 'capable')",-0.5523132,-0.6216203,-0.06930710000000007
55,"('incompetent', 'clever')",-0.1082667,-0.1576967,-0.04943
56,"('impractical', 'practical')",1.3406111,1.1715715,-0.16903960000000007
57,"('unimaginative', 'imaginative')",-1.7214365,-1.9796182,-0.25818169999999996
58,"('undiscriminating', 'discriminating')",-0.040959,-0.1588688,-0.11790980000000001
59,"('foolish', 'wise')",-0.4190805,-0.387573,0.03150750000000002
60,"('inefficient', 'efficient')",0.5338171,0.5442637,0.010446599999999973
61,"('illogical', 'logical')",-0.2292103,-0.4211185,-0.1919082
62,"('incompetent', 'brilliant')",-0.1981497,-0.1720723,0.0260774
63,"('unperceptive', 'insightful')",-0.3413227,-0.3360299,0.005292799999999986
64,"('shy', 'confident')",-2.9075361,-3.0794757,-0.17193959999999997
65,"('insecure', 'secure')",0.521652,0.3472221,-0.17442990000000003
66,"('inactive', 'active')",-1.5077033,-1.6044148,-0.09671150000000006
67,"('doubtful', 'determined')",0.2523132,0.1750433,-0.0772699
68,"('dependent', 'independent')",-1.0190513,-1.0138993,0.005152000000000045
69,"('lazy', 'industrious')",-0.3587834,-0.289931,0.06885239999999998
70,"('lethargic', 'energetic')",-0.5568085,-0.5701151,-0.013306599999999946
71,"('diffident', 'self-confident')",1.2646745,1.2590605,-0.005614000000000008
72,"('unambitious', 'ambitious')",-0.632578,-0.6902598,-0.057681800000000005
73,"('helpless', 'self-reliant')",-1.4705477,-1.3909961,0.07955160000000006
74,"('undedicated', 'dedicated')",-0.1478969,-0.1791023,-0.031205399999999994
75,"('meek', 'impulsive')",-1.0484829,-0.986116,0.0623669
76,"('anxious', 'daring')",-0.3878437,-0.3901295,-0.0022858000000000045
77,"('unmotivated', 'motivated')",-0.9556713,-0.9627929,-0.00712159999999995
78,"('nonresilient', 'resilient')",0.0545745,0.1178443,0.0632698
79,"('wavering', 'unwavering')",-0.4737226,-0.4070865,0.06663609999999998
80,"('dominated', 'dominating')",-0.2738182,-0.3781152,-0.10429699999999997
81,"('submissive', 'aggressive')",-0.4196099,-0.5664719,-0.14686200000000005
82,"('poor', 'rich')",1.7987126,1.821609,0.02289640000000004
83,"('powerless', 'powerful')",-0.1929214,-0.2729342,-0.08001280000000002
84,"('inferior', 'superior')",0.5115264,0.5130682,0.0015417999999999266
85,"('insignificant', 'prestigious')",-0.8257417,-0.6823623,0.14337940000000005
86,"('uninfluential', 'influential')",-0.694412,-0.9729224,-0.27851039999999994
87,"('unsuccessful', 'successful')",0.1594861,-0.0458971,-0.2053832
88,"('low', 'eminent')",-0.6650662,-0.7272426,-0.06217639999999991
