,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0771564,-1.195484,-0.11832759999999998
1,"('unfriendly', 'friendly')",-0.844608,-0.9921,-0.14749199999999996
2,"('unlikable', 'likable')",-0.1619261,-0.1707222,-0.008796100000000001
3,"('repellent', 'pleasant')",-0.3476922,-0.218385,0.1293072
4,"('disliked', 'liked')",-2.3894062,-2.4707126,-0.08130640000000033
5,"('distant', 'outgoing')",-0.3733922,-0.4516887,-0.07829649999999999
6,"('distant', 'open')",-0.7717009,-0.8747561,-0.10305520000000001
7,"('insensitive', 'sensitive')",-0.1684222,-0.0553119,0.1131103
8,"('unaffectionate', 'affectionate')",-1.9994738,-2.063041,-0.06356720000000005
9,"('unaffectionate', 'caring')",-1.7404287,-1.7701792,-0.029750500000000013
10,"('unsympathetic', 'sympathetic')",-0.7443764,-0.7485564,-0.0041799999999999615
11,"('unhelpful', 'helpful')",1.1401933,1.2051321,0.06493879999999996
12,"('unsupportive', 'supportive')",-1.4217888,-1.3497831,0.07200570000000006
13,"('impolite', 'polite')",-0.888172,-0.9605223,-0.07235030000000009
14,"('antisocial', 'social')",-0.1404458,-0.163253,-0.0228072
15,"('boring', 'funny')",-0.0101872,-0.1170918,-0.10690459999999999
16,"('unpopular', 'popular')",-1.0324135,-0.9820735,0.05034000000000005
17,"('nasty', 'nice')",-0.5414253,-0.5270023,0.014422999999999964
18,"('disagreeable', 'welcoming')",-0.6383429,-0.6004922,0.037850700000000015
19,"('inhospitable', 'hospitable')",-1.3597095,-1.3692334,-0.00952390000000003
20,"('rough', 'thoughtful')",0.8858503,0.8887814,0.0029311000000000753
21,"('immoral', 'moral')",-0.0856684,-0.0356877,0.0499807
22,"('untrustworthy', 'trustworthy')",-0.0055056,-0.1032007,-0.0976951
23,"('insincere', 'sincere')",1.3279097,1.3859331,0.05802339999999995
24,"('dishonest', 'honest')",-0.4884382,-0.5646285,-0.07619029999999999
25,"('egoistic', 'altruistic')",0.205246,0.156573,-0.04867300000000002
26,"('hardhearted', 'benevolent')",0.1786162,-0.0472628,-0.225879
27,"('hardhearted', 'softhearted')",-0.2790164,-0.3528535,-0.07383709999999999
28,"('disloyal', 'loyal')",-0.0580856,-0.0623128,-0.0042272
29,"('unfair', 'fair')",0.0828532,-0.002503,-0.08535620000000001
30,"('intolerant', 'tolerant')",-0.0430137,-0.098765,-0.055751300000000004
31,"('evil', 'good')",-1.5711607,-1.646865,-0.07570429999999995
32,"('unkind', 'kind')",-0.2690734,-0.324942,-0.05586859999999999
33,"('wrong', 'right')",0.1942829,0.1264326,-0.0678503
34,"('mean', 'honorable')",1.6661169,1.8227983,0.15668140000000008
