,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2452245,-1.4575885,-0.212364
1,"('unfriendly', 'friendly')",-1.6132006,-1.5552128,0.057987800000000034
2,"('unlikable', 'likable')",0.160901,0.2398908,0.0789898
3,"('repellent', 'pleasant')",0.0066992,0.0920007,0.0853015
4,"('disliked', 'liked')",-2.391051,-2.1537464,0.23730459999999987
5,"('distant', 'outgoing')",-2.0577306,-1.9693602,0.0883704000000003
6,"('distant', 'open')",-1.3817712,-1.2351246,0.14664659999999996
7,"('insensitive', 'sensitive')",0.3030338,0.2817009,-0.021332900000000043
8,"('unaffectionate', 'affectionate')",-0.5137129,-0.5186871,-0.004974199999999929
9,"('unaffectionate', 'caring')",-0.5787413,-0.598224,-0.019482699999999964
10,"('unsympathetic', 'sympathetic')",-1.0852097,-1.2958235,-0.21061379999999996
11,"('unhelpful', 'helpful')",-0.5145938,-0.6594655,-0.14487170000000005
12,"('unsupportive', 'supportive')",-1.7031973,-1.6237404,0.07945690000000005
13,"('impolite', 'polite')",-0.7075662,-0.9211871,-0.2136209
14,"('antisocial', 'social')",-0.2133593,-0.3328166,-0.11945730000000002
15,"('boring', 'funny')",0.5630761,0.5133027,-0.04977339999999997
16,"('unpopular', 'popular')",0.4494345,0.5774635,0.128029
17,"('nasty', 'nice')",-0.4139223,-0.4651663,-0.051243999999999956
18,"('disagreeable', 'welcoming')",-0.6473546,-0.5128117,0.13454290000000002
19,"('inhospitable', 'hospitable')",-0.9169334,-0.8454912,0.07144220000000001
20,"('rough', 'thoughtful')",0.008683,-0.0943883,-0.10307129999999999
21,"('immoral', 'moral')",-0.9600494,-0.9299903,0.030059100000000005
22,"('untrustworthy', 'trustworthy')",-0.4560658,-0.5445351,-0.08846930000000003
23,"('insincere', 'sincere')",1.355436,1.0882162,-0.2672198000000001
24,"('dishonest', 'honest')",-0.1038125,-0.2025853,-0.0987728
25,"('egoistic', 'altruistic')",0.3880749,0.4620823,0.0740074
26,"('hardhearted', 'benevolent')",0.7543492,0.6610663,-0.09328290000000006
27,"('hardhearted', 'softhearted')",0.1813181,0.0552279,-0.1260902
28,"('disloyal', 'loyal')",0.498366,0.4139736,-0.08439239999999998
29,"('unfair', 'fair')",-0.3749351,-0.3278449,0.047090200000000026
30,"('intolerant', 'tolerant')",-0.2115765,-0.3527117,-0.14113520000000002
31,"('evil', 'good')",-0.5965495,-0.3914219,0.20512759999999997
32,"('unkind', 'kind')",0.0641392,-0.1470605,-0.2111997
33,"('wrong', 'right')",-0.0537878,0.0731988,0.1269866
34,"('mean', 'honorable')",1.3315013,1.3284947,-0.0030065999999999704
35,"('corrupt', 'incorrupt')",0.1802529,0.2034126,0.023159700000000005
36,"('hostile', 'amicable')",-0.1252667,0.0795828,0.20484950000000002
37,"('fake', 'genuine')",-0.4917759,-0.6216779,-0.12990200000000002
38,"('untruthful', 'truthful')",-1.0486007,-1.0314561,0.017144599999999954
39,"('exploitative', 'cooperative')",-0.1373129,-0.1579621,-0.020649200000000006
40,"('stingy', 'generous')",-0.6615226,-0.639275,0.022247599999999923
41,"('unforgiving', 'forgiving')",0.0711654,0.0527244,-0.018441000000000006
42,"('unreliable', 'reliable')",-1.3305473,-1.2464255,0.08412180000000014
43,"('irresponsible', 'responsible')",-0.8843046,-0.9880526,-0.10374799999999995
44,"('prejudiced', 'unprejudiced')",-1.1084516,-1.1178331,-0.009381499999999932
45,"('incompetent', 'competent')",-0.5361731,-0.7062092,-0.17003610000000002
46,"('uncompetitive', 'competitive')",-1.1893167,-1.2277123,-0.038395600000000085
47,"('stupid', 'smart')",1.4955664,1.3117862,-0.18378019999999995
48,"('unintelligent', 'intelligent')",0.0398864,0.0222378,-0.017648600000000004
49,"('unable', 'able')",0.1097897,0.2327171,0.1229274
50,"('clumsy', 'skillful')",0.6701248,0.7288765,0.05875170000000007
51,"('uneducated', 'educated')",0.258123,0.1416399,-0.11648309999999998
52,"('irrational', 'rational')",-0.0627708,0.1164304,0.1792012
53,"('uncreative', 'creative')",-1.0637178,-0.96013,0.10358780000000001
54,"('incapable', 'capable')",-0.3990391,-0.4299456,-0.030906500000000003
55,"('incompetent', 'clever')",-0.325078,-0.4560909,-0.13101290000000004
56,"('impractical', 'practical')",-0.0542574,-0.1933066,-0.13904919999999998
57,"('unimaginative', 'imaginative')",-1.739983,-1.7482494,-0.008266399999999896
