,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5304711,-0.6126384,-0.08216730000000005
1,"('unfriendly', 'friendly')",0.2006073,0.0383204,-0.16228689999999998
2,"('unlikable', 'likable')",0.4359735,0.4641879,0.028214399999999973
3,"('repellent', 'pleasant')",-0.1445176,-0.0387871,0.1057305
4,"('disliked', 'liked')",-1.9313132,-2.0003801,-0.06906690000000015
5,"('distant', 'outgoing')",-0.6298873,-0.599938,0.029949300000000068
6,"('distant', 'open')",-0.6664421,-0.6347222,0.03171990000000002
7,"('insensitive', 'sensitive')",0.1838349,0.2363554,0.0525205
8,"('unaffectionate', 'affectionate')",-0.0718353,-0.136537,-0.06470169999999999
9,"('unaffectionate', 'caring')",0.0996705,0.0542534,-0.045417099999999995
10,"('unsympathetic', 'sympathetic')",-0.9975011,-0.948904,0.04859710000000006
11,"('unhelpful', 'helpful')",0.8716134,0.9032807,0.031667300000000065
12,"('unsupportive', 'supportive')",-0.658735,-0.5252565,0.13347849999999994
13,"('impolite', 'polite')",-0.147761,-0.1328483,0.014912700000000001
14,"('antisocial', 'social')",0.3521551,0.3415956,-0.0105595
15,"('boring', 'funny')",0.3971989,0.2968193,-0.10037960000000001
16,"('unpopular', 'popular')",-0.0989014,-0.1456471,-0.0467457
17,"('nasty', 'nice')",-0.2128355,-0.1826594,0.03017610000000001
18,"('disagreeable', 'welcoming')",-0.2995573,-0.2813221,0.018235200000000007
19,"('inhospitable', 'hospitable')",-0.605048,-0.6247514,-0.019703399999999927
20,"('rough', 'thoughtful')",0.8291884,0.844,0.014811599999999925
21,"('immoral', 'moral')",-0.123044,-0.1322347,-0.00919070000000001
22,"('untrustworthy', 'trustworthy')",-0.2875476,-0.3076713,-0.020123699999999967
23,"('insincere', 'sincere')",1.2972981,1.2788077,-0.018490399999999907
24,"('dishonest', 'honest')",-0.6464552,-0.653446,-0.006990799999999964
25,"('egoistic', 'altruistic')",0.4905363,0.4358638,-0.05467249999999996
26,"('hardhearted', 'benevolent')",0.8178331,0.7460145,-0.07181859999999995
27,"('hardhearted', 'softhearted')",0.3364186,0.378466,0.04204740000000001
