,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.263757,0.3705872,0.10683019999999999
1,"('unfriendly', 'friendly')",1.2249842,1.25748,0.032495799999999964
2,"('unlikable', 'likable')",1.0551987,1.0720184,0.016819699999999882
3,"('repellent', 'pleasant')",-0.2145303,-0.1232956,0.0912347
4,"('disliked', 'liked')",-0.9950656,-0.8662807,0.12878489999999998
5,"('distant', 'outgoing')",0.3854694,0.4282068,0.04273739999999998
6,"('distant', 'open')",0.0822346,0.101482,0.019247399999999998
7,"('insensitive', 'sensitive')",0.2375179,0.280131,0.042613100000000015
8,"('unaffectionate', 'affectionate')",0.5206807,0.4182053,-0.1024754
9,"('unaffectionate', 'caring')",0.7925955,0.7682914,-0.02430410000000005
10,"('unsympathetic', 'sympathetic')",-0.4726746,-0.3502598,0.12241479999999999
11,"('unhelpful', 'helpful')",0.430909,0.4203379,-0.0105711
12,"('unsupportive', 'supportive')",0.4606694,0.5669275,0.10625810000000002
13,"('impolite', 'polite')",0.1583243,0.1534627,-0.004861599999999994
14,"('antisocial', 'social')",1.070078,1.2084638,0.1383858
15,"('boring', 'funny')",0.6403882,0.5334184,-0.1069698
16,"('unpopular', 'popular')",0.3832976,0.4946022,0.11130459999999998
17,"('nasty', 'nice')",-0.1848055,-0.0979107,0.08689480000000001
18,"('disagreeable', 'welcoming')",0.6681239,0.7510203,0.08289639999999998
19,"('inhospitable', 'hospitable')",-0.899156,-0.784409,0.11474699999999993
20,"('rough', 'thoughtful')",-0.2550452,-0.1770527,0.07799250000000002
21,"('immoral', 'moral')",-0.7139434,-0.5953394,0.11860400000000004
22,"('untrustworthy', 'trustworthy')",-0.0451287,0.0233805,0.06850919999999999
23,"('insincere', 'sincere')",1.4362281,1.4274812,-0.008746900000000002
24,"('dishonest', 'honest')",-0.2506037,-0.1974177,0.05318599999999998
25,"('egoistic', 'altruistic')",0.5289805,0.4477443,-0.08123619999999998
26,"('hardhearted', 'benevolent')",1.5821709,1.5419327,-0.04023819999999989
27,"('hardhearted', 'softhearted')",0.1469709,0.0100088,-0.13696209999999998
28,"('disloyal', 'loyal')",0.2326039,0.3164584,0.08385449999999997
29,"('unfair', 'fair')",-0.2964184,-0.301502,-0.005083599999999966
30,"('intolerant', 'tolerant')",0.6037636,0.6681403,0.06437670000000006
31,"('evil', 'good')",-0.5631316,-0.5163932,0.04673839999999996
32,"('unkind', 'kind')",0.3433808,0.3456827,0.0023019000000000234
33,"('wrong', 'right')",0.1878122,0.1617382,-0.026074000000000014
34,"('mean', 'honorable')",0.8823434,0.9013212,0.018977800000000045
35,"('corrupt', 'incorrupt')",-0.6100195,-0.6749887,-0.06496919999999995
36,"('hostile', 'amicable')",0.3885887,0.5208211,0.13223240000000003
37,"('fake', 'genuine')",-1.0134142,-0.986418,0.026996199999999915
38,"('untruthful', 'truthful')",-0.1653693,-0.1479615,0.0174078
39,"('exploitative', 'cooperative')",0.7207847,0.7431267,0.022342000000000084
40,"('stingy', 'generous')",0.0487664,0.1455319,0.09676549999999999
41,"('unforgiving', 'forgiving')",0.3605532,0.4732993,0.11274609999999996
42,"('unreliable', 'reliable')",0.1340896,0.2925013,0.15841170000000002
43,"('irresponsible', 'responsible')",0.5432198,0.5410193,-0.0022005000000000496
44,"('prejudiced', 'unprejudiced')",-0.6614761,-0.6977167,-0.036240599999999956
45,"('incompetent', 'competent')",0.2293672,0.3518053,0.1224381
46,"('uncompetitive', 'competitive')",-0.016045,0.0792511,0.09529610000000001
47,"('stupid', 'smart')",1.4870741,1.48885,0.0017758999999999414
48,"('unintelligent', 'intelligent')",0.1374958,0.1910667,0.053570900000000005
49,"('unable', 'able')",0.0340883,0.0747132,0.04062489999999999
50,"('clumsy', 'skillful')",-0.1744737,-0.1600472,0.014426500000000009
51,"('uneducated', 'educated')",0.0301926,-0.0364327,-0.0666253
52,"('irrational', 'rational')",0.0560495,0.0156917,-0.0403578
53,"('uncreative', 'creative')",0.9076208,1.0205559,0.11293509999999995
54,"('incapable', 'capable')",0.6082802,0.5838181,-0.024462100000000042
55,"('incompetent', 'clever')",0.1498934,0.2722854,0.122392
56,"('impractical', 'practical')",0.3962165,0.428591,0.03237449999999997
57,"('unimaginative', 'imaginative')",0.1148943,0.1833491,0.06845479999999998
58,"('undiscriminating', 'discriminating')",0.7695359,0.8434852,0.0739493
59,"('foolish', 'wise')",0.0439788,0.0088867,-0.0350921
60,"('inefficient', 'efficient')",0.0353088,0.1499204,0.11461160000000001
61,"('illogical', 'logical')",0.3134284,0.2852002,-0.02822819999999998
62,"('incompetent', 'brilliant')",0.5293624,0.5829423,0.053579900000000014
63,"('unperceptive', 'insightful')",0.7543927,0.8500499,0.0956572
64,"('shy', 'confident')",-0.9106971,-0.7284234,0.18227369999999998
65,"('insecure', 'secure')",0.4956671,0.560748,0.0650809
66,"('inactive', 'active')",0.8315861,0.7795406,-0.05204549999999997
67,"('doubtful', 'determined')",-0.4037177,-0.4270011,-0.02328340000000001
68,"('dependent', 'independent')",-0.7582878,-0.7175042,0.04078359999999992
69,"('lazy', 'industrious')",-0.4204133,-0.454147,-0.03373370000000003
70,"('lethargic', 'energetic')",-0.0245581,-0.0519689,-0.0274108
71,"('diffident', 'self-confident')",1.2790974,1.302857,0.023759599999999992
72,"('unambitious', 'ambitious')",0.3118626,0.284942,-0.026920600000000017
73,"('helpless', 'self-reliant')",-0.2673695,-0.2130504,0.05431909999999998
74,"('undedicated', 'dedicated')",0.8245895,0.8357519,0.011162400000000017
75,"('meek', 'impulsive')",0.0207123,-0.0489454,-0.0696577
76,"('anxious', 'daring')",0.8334184,0.9140152,0.08059680000000002
77,"('unmotivated', 'motivated')",-0.0729373,0.1226918,0.1956291
78,"('nonresilient', 'resilient')",-0.1647941,-0.1516791,0.013114999999999988
79,"('wavering', 'unwavering')",-0.0315095,-0.0402707,-0.008761199999999997
80,"('dominated', 'dominating')",-0.1707472,-0.2326119,-0.06186470000000002
81,"('submissive', 'aggressive')",-0.3903869,-0.3608454,0.0295415
82,"('poor', 'rich')",1.599155,1.6198752,0.020720199999999966
83,"('powerless', 'powerful')",-0.0688657,-0.0461739,0.022691800000000005
84,"('inferior', 'superior')",0.5742167,0.5923784,0.018161699999999947
85,"('insignificant', 'prestigious')",0.5564347,0.5780646,0.02162990000000009
86,"('uninfluential', 'influential')",-0.3995561,-0.4128998,-0.013343699999999958
87,"('unsuccessful', 'successful')",0.4416982,0.5068604,0.0651622
88,"('low', 'eminent')",0.0218235,0.0380501,0.016226600000000004
