,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.3120704,2.3226395,0.010569100000000109
1,"('unfriendly', 'friendly')",0.0140045,-0.0739428,-0.0879473
2,"('unlikable', 'likable')",0.1667111,0.1618095,-0.004901600000000006
3,"('repellent', 'pleasant')",1.0018675,1.0524864,0.05061890000000013
4,"('disliked', 'liked')",-4.4722966,-4.4842394,-0.01194279999999992
5,"('distant', 'outgoing')",-2.2706527,-2.3794918,-0.10883909999999997
6,"('distant', 'open')",-2.3512694,-2.4704325,-0.11916309999999974
7,"('insensitive', 'sensitive')",2.5959458,2.7977426,0.2017967999999999
8,"('unaffectionate', 'affectionate')",-0.0908718,-0.156742,-0.06587019999999999
9,"('unaffectionate', 'caring')",0.9534716,0.9675988,0.014127200000000006
10,"('unsympathetic', 'sympathetic')",2.3208419,2.5080056,0.18716370000000015
11,"('unhelpful', 'helpful')",2.2979017,2.3843383,0.08643659999999986
12,"('unsupportive', 'supportive')",0.9780793,1.1828782,0.2047989
13,"('impolite', 'polite')",1.4962868,1.5866202,0.09033340000000001
14,"('antisocial', 'social')",2.4561032,2.5443893,0.08828610000000037
15,"('boring', 'funny')",0.165054,0.0092841,-0.15576990000000002
16,"('unpopular', 'popular')",-1.065813,-1.0710434,-0.005230400000000079
17,"('nasty', 'nice')",-0.3138716,-0.2675681,0.0463035
18,"('disagreeable', 'welcoming')",0.21545,0.2934422,0.07799219999999998
19,"('inhospitable', 'hospitable')",-1.3941739,-1.422751,-0.028577100000000133
20,"('rough', 'thoughtful')",0.5227026,0.5020996,-0.020603000000000038
21,"('immoral', 'moral')",2.1038408,2.3240942,0.22025340000000027
22,"('untrustworthy', 'trustworthy')",1.2122531,1.2895482,0.07729509999999995
23,"('insincere', 'sincere')",4.8597463,4.8851103,0.02536399999999972
24,"('dishonest', 'honest')",1.7460596,1.7435913,-0.002468299999999868
25,"('egoistic', 'altruistic')",-0.4546424,-0.6183805,-0.1637381
26,"('hardhearted', 'benevolent')",0.927222,0.9055098,-0.02171219999999996
27,"('hardhearted', 'softhearted')",0.4150297,0.3434807,-0.07154899999999997
28,"('disloyal', 'loyal')",1.6393694,1.5927242,-0.046645200000000164
29,"('unfair', 'fair')",-0.9659699,-1.0688068,-0.1028368999999999
30,"('intolerant', 'tolerant')",2.0828988,2.1394193,0.056520499999999974
31,"('evil', 'good')",-3.0044782,-3.0711582,-0.0666800000000003
32,"('unkind', 'kind')",1.9825679,2.0255897,0.04302179999999978
33,"('wrong', 'right')",-0.6351186,-0.7349056,-0.09978700000000007
34,"('mean', 'honorable')",2.8531641,2.885244,0.03207990000000027
35,"('corrupt', 'incorrupt')",-2.8785276,-3.1233379,-0.24481030000000015
36,"('hostile', 'amicable')",-2.9851179,-3.2192474,-0.23412949999999988
37,"('fake', 'genuine')",0.8129597,0.8922277,0.079268
