,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2030055,0.1356937,-0.0673118
1,"('unfriendly', 'friendly')",1.5973454,1.660521,0.06317559999999989
2,"('unlikable', 'likable')",0.38669,0.4946234,0.10793340000000001
3,"('repellent', 'pleasant')",0.8887137,0.9236849,0.03497119999999998
4,"('disliked', 'liked')",-7.2293789,-7.312585,-0.08320609999999995
5,"('distant', 'outgoing')",-0.1926575,-0.184278,0.008379500000000012
6,"('distant', 'open')",0.0868245,0.0599428,-0.0268817
7,"('insensitive', 'sensitive')",1.1783257,1.2294262,0.05110049999999999
8,"('unaffectionate', 'affectionate')",1.2231638,1.2181509,-0.005012900000000098
9,"('unaffectionate', 'caring')",1.422925,1.5559679,0.13304289999999996
10,"('unsympathetic', 'sympathetic')",0.8177651,0.7367528,-0.08101230000000004
11,"('unhelpful', 'helpful')",1.6519903,1.6809473,0.0289569999999999
12,"('unsupportive', 'supportive')",-1.3711431,-1.3352096,0.03593350000000006
13,"('impolite', 'polite')",-0.274551,-0.3994847,-0.12493370000000004
14,"('antisocial', 'social')",-0.0281357,-0.0674183,-0.0392826
15,"('boring', 'funny')",0.034712,-0.1015922,-0.1363042
16,"('unpopular', 'popular')",-0.4695148,-0.4172844,0.05223040000000001
17,"('nasty', 'nice')",-0.4259307,-0.4277566,-0.0018258999999999914
18,"('disagreeable', 'welcoming')",-0.3283912,-0.3859215,-0.05753029999999998
19,"('inhospitable', 'hospitable')",-0.3262824,-0.2279747,0.09830769999999997
20,"('rough', 'thoughtful')",1.0225846,0.9581354,-0.0644492000000001
21,"('immoral', 'moral')",-0.4161512,-0.3892378,0.026913399999999976
22,"('untrustworthy', 'trustworthy')",-0.2320814,-0.3120875,-0.08000610000000002
23,"('insincere', 'sincere')",6.47304,6.5571364,0.08409639999999996
24,"('dishonest', 'honest')",1.6333299,1.5598379,-0.07349199999999989
25,"('egoistic', 'altruistic')",0.6711991,0.6467319,-0.024467200000000022
26,"('hardhearted', 'benevolent')",0.665472,0.6147131,-0.05075889999999994
27,"('hardhearted', 'softhearted')",1.6023335,1.3756282,-0.2267053000000001
28,"('disloyal', 'loyal')",1.1659948,1.0811269,-0.08486790000000011
29,"('unfair', 'fair')",-0.1972571,-0.3313942,-0.13413710000000004
30,"('intolerant', 'tolerant')",0.7584805,0.7722466,0.013766100000000003
31,"('evil', 'good')",-1.0069931,-0.979098,0.02789510000000006
32,"('unkind', 'kind')",1.1126449,0.9544589,-0.15818600000000005
33,"('wrong', 'right')",-0.3474586,-0.2486738,0.0987848
34,"('mean', 'honorable')",4.5094259,4.7135734,0.20414749999999948
35,"('corrupt', 'incorrupt')",-0.8565455,-1.0377402,-0.18119470000000004
36,"('hostile', 'amicable')",-0.7206996,-0.7289231,-0.00822350000000005
37,"('fake', 'genuine')",0.7046622,0.6176392,-0.08702299999999996
38,"('untruthful', 'truthful')",-0.1104836,0.0716859,0.18216949999999998
39,"('exploitative', 'cooperative')",0.166228,0.1371953,-0.029032699999999995
40,"('stingy', 'generous')",-1.0523182,-1.3009729,-0.24865470000000012
41,"('unforgiving', 'forgiving')",0.2520314,0.2647909,0.01275949999999998
42,"('unreliable', 'reliable')",-2.0289423,-2.1861218,-0.1571794999999998
43,"('irresponsible', 'responsible')",1.235039,1.2817789,0.046739899999999945
44,"('prejudiced', 'unprejudiced')",-1.4592823,-1.5853678,-0.12608550000000007
45,"('incompetent', 'competent')",0.2623731,0.177969,-0.08440410000000004
46,"('uncompetitive', 'competitive')",-0.4868159,-0.5666413,-0.07982539999999999
47,"('stupid', 'smart')",5.071873,5.2775953,0.2057222999999997
48,"('unintelligent', 'intelligent')",0.5691705,0.5019116,-0.06725890000000001
49,"('unable', 'able')",-0.0719266,-0.0438483,0.028078299999999994
50,"('clumsy', 'skillful')",0.1563582,0.1976345,0.04127629999999999
51,"('uneducated', 'educated')",0.2238875,0.0601522,-0.16373529999999997
52,"('irrational', 'rational')",-0.2734718,-0.3193553,-0.04588350000000002
53,"('uncreative', 'creative')",0.4770052,0.4507173,-0.02628790000000003
54,"('incapable', 'capable')",1.1200137,1.2576728,0.13765910000000003
55,"('incompetent', 'clever')",0.7987179,0.7269055,-0.0718124
56,"('impractical', 'practical')",0.5002972,0.5561673,0.055870100000000034
57,"('unimaginative', 'imaginative')",-2.4115154,-2.5190503,-0.1075349000000001
58,"('undiscriminating', 'discriminating')",0.4293802,0.4074266,-0.021953599999999962
59,"('foolish', 'wise')",0.0128925,0.1035496,0.0906571
60,"('inefficient', 'efficient')",0.3900798,0.5048573,0.11477749999999998
61,"('illogical', 'logical')",0.7266479,0.5619583,-0.1646896
62,"('incompetent', 'brilliant')",0.7581005,0.7577473,-0.00035319999999994245
63,"('unperceptive', 'insightful')",0.6521437,0.6932974,0.04115369999999996
64,"('shy', 'confident')",-6.3137459,-6.388762,-0.07501610000000003
65,"('insecure', 'secure')",0.7402361,0.6942753,-0.04596079999999991
66,"('inactive', 'active')",-0.1408313,-0.2760635,-0.13523220000000002
67,"('doubtful', 'determined')",-0.6266823,-0.4718089,0.15487340000000005
68,"('dependent', 'independent')",-0.3757505,-0.3221065,0.05364399999999997
69,"('lazy', 'industrious')",-1.7820323,-1.7097603,0.07227200000000011
70,"('lethargic', 'energetic')",1.3094969,1.120113,-0.18938390000000016
71,"('diffident', 'self-confident')",0.4078159,0.4380147,0.03019879999999997
72,"('unambitious', 'ambitious')",1.0508753,1.1476519,0.0967766000000001
73,"('helpless', 'self-reliant')",-2.817053,-2.758581,0.05847200000000008
74,"('undedicated', 'dedicated')",0.3855074,0.3103985,-0.07510889999999998
75,"('meek', 'impulsive')",-0.7337639,-0.6804157,0.05334820000000007
76,"('anxious', 'daring')",0.4437405,0.1716867,-0.2720538
77,"('unmotivated', 'motivated')",-1.4876262,-1.3464669,0.1411593
78,"('nonresilient', 'resilient')",-0.7067172,-0.7664072,-0.05968999999999991
79,"('wavering', 'unwavering')",-0.1119597,-0.1355833,-0.023623599999999995
80,"('dominated', 'dominating')",-0.2664433,-0.3955142,-0.1290709
81,"('submissive', 'aggressive')",-0.256861,-0.3166517,-0.059790699999999974
82,"('poor', 'rich')",6.5095719,6.623326,0.11375409999999953
83,"('powerless', 'powerful')",-0.5196383,-0.4926547,0.026983599999999996
84,"('inferior', 'superior')",0.5302609,0.5076341,-0.022626800000000058
85,"('insignificant', 'prestigious')",-0.7515193,-0.7349294,0.016589900000000046
86,"('uninfluential', 'influential')",0.4055057,0.355376,-0.0501297
87,"('unsuccessful', 'successful')",-0.0377474,0.0200996,0.057846999999999996
88,"('low', 'eminent')",0.041293,0.0334989,-0.007794100000000005
