,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1970174,0.1525057,-0.044511700000000015
1,"('unfriendly', 'friendly')",0.5044168,0.6253242,0.1209074
2,"('unlikable', 'likable')",0.6508103,0.6013321,-0.04947819999999992
3,"('repellent', 'pleasant')",-1.2235041,-1.0101702,0.21333390000000008
4,"('disliked', 'liked')",-1.9166606,-1.503327,0.41333359999999986
5,"('distant', 'outgoing')",-0.0987866,0.0103837,0.1091703
6,"('distant', 'open')",0.048921,0.0977427,0.0488217
7,"('insensitive', 'sensitive')",-0.0004605,0.1358845,0.136345
8,"('unaffectionate', 'affectionate')",0.9169117,0.702584,-0.2143277
9,"('unaffectionate', 'caring')",1.2483765,1.3286827,0.0803062000000001
10,"('unsympathetic', 'sympathetic')",-0.7293332,-0.6099347,0.11939849999999996
11,"('unhelpful', 'helpful')",1.0137535,0.9323486,-0.0814049
12,"('unsupportive', 'supportive')",0.6036829,0.9400541,0.3363712
13,"('impolite', 'polite')",0.3333661,0.3396786,0.006312499999999999
14,"('antisocial', 'social')",-0.2435947,-0.4548638,-0.2112691
15,"('boring', 'funny')",1.4530639,1.1091379,-0.3439260000000002
16,"('unpopular', 'popular')",0.1254159,0.2145276,0.08911170000000002
17,"('nasty', 'nice')",0.2719907,0.4328461,0.16085540000000004
18,"('disagreeable', 'welcoming')",0.1821058,0.3785892,0.1964834
19,"('inhospitable', 'hospitable')",-0.0473814,0.0399293,0.08731069999999999
20,"('rough', 'thoughtful')",-0.1061443,-0.1484134,-0.042269100000000004
21,"('immoral', 'moral')",-0.270159,-0.0129984,0.25716059999999996
22,"('untrustworthy', 'trustworthy')",0.0395715,0.1058686,0.0662971
23,"('insincere', 'sincere')",2.6337922,2.5508719,-0.08292029999999961
24,"('dishonest', 'honest')",0.347638,0.2897776,-0.05786039999999998
25,"('egoistic', 'altruistic')",0.710392,0.4519284,-0.2584636
26,"('hardhearted', 'benevolent')",1.2010275,1.0528046,-0.14822289999999994
27,"('hardhearted', 'softhearted')",1.2698606,1.0444442,-0.22541639999999985
28,"('disloyal', 'loyal')",0.0223333,0.054842,0.0325087
29,"('unfair', 'fair')",-0.036863,0.0080882,0.0449512
30,"('intolerant', 'tolerant')",0.0905673,-0.078769,-0.1693363
31,"('evil', 'good')",-0.4808705,-0.3142491,0.16662139999999998
32,"('unkind', 'kind')",1.6235318,1.5403958,-0.0831360000000001
33,"('wrong', 'right')",0.8527949,1.0103429,0.1575479999999999
34,"('mean', 'honorable')",1.9687218,1.8723264,-0.09639540000000002
35,"('corrupt', 'incorrupt')",0.0948443,0.082242,-0.01260230000000001
36,"('hostile', 'amicable')",-0.4419292,-0.127027,0.3149022
37,"('fake', 'genuine')",0.5221771,0.5249252,0.002748100000000031
38,"('untruthful', 'truthful')",1.1205694,1.221377,0.1008076
39,"('exploitative', 'cooperative')",-0.2891614,-0.4314585,-0.1422971
40,"('stingy', 'generous')",-1.3613517,-1.0332669,0.32808479999999984
41,"('unforgiving', 'forgiving')",0.7057297,0.8541326,0.1484029
42,"('unreliable', 'reliable')",-0.8626529,-0.6328021,0.2298507999999999
43,"('irresponsible', 'responsible')",0.9453282,0.8706104,-0.07471779999999995
44,"('prejudiced', 'unprejudiced')",-1.031583,-1.0250862,0.006496799999999858
45,"('incompetent', 'competent')",0.3851383,0.6108292,0.22569089999999997
46,"('uncompetitive', 'competitive')",-1.2575945,-1.1046219,0.15297260000000001
47,"('stupid', 'smart')",3.0060506,2.8948888,-0.11116180000000009
48,"('unintelligent', 'intelligent')",-0.3456293,-0.3668765,-0.02124720000000002
49,"('unable', 'able')",-0.2688078,-0.2837054,-0.01489760000000001
50,"('clumsy', 'skillful')",0.5472767,0.6195653,0.07228860000000004
51,"('uneducated', 'educated')",-0.8428566,-0.9520031,-0.10914650000000004
52,"('irrational', 'rational')",-0.4785566,-0.502685,-0.02412840000000005
53,"('uncreative', 'creative')",-1.0967733,-0.9938343,0.102939
54,"('incapable', 'capable')",-0.0811326,-0.1752917,-0.0941591
55,"('incompetent', 'clever')",-0.619578,-0.6363272,-0.01674920000000002
56,"('impractical', 'practical')",1.2883196,1.3515168,0.06319720000000006
57,"('unimaginative', 'imaginative')",-1.6161151,-1.4619428,0.15417229999999993
58,"('undiscriminating', 'discriminating')",-0.9601897,-0.9463827,0.013807000000000014
59,"('foolish', 'wise')",1.391812,1.4799947,0.08818269999999995
60,"('inefficient', 'efficient')",0.3949317,0.4616418,0.0667101
61,"('illogical', 'logical')",-0.2355761,-0.3882563,-0.1526802
62,"('incompetent', 'brilliant')",-0.1231391,-0.1793961,-0.056257
63,"('unperceptive', 'insightful')",-0.2770421,-0.2175455,0.05949660000000001
64,"('shy', 'confident')",-3.0462602,-2.7105507,0.33570949999999966
65,"('insecure', 'secure')",-0.7943602,-0.8610426,-0.06668240000000003
66,"('inactive', 'active')",-0.5580156,-0.6151548,-0.05713920000000006
67,"('doubtful', 'determined')",0.5159025,0.4293687,-0.08653380000000005
68,"('dependent', 'independent')",-1.2263336,-0.9764303,0.24990330000000005
69,"('lazy', 'industrious')",0.6698264,0.7909184,0.12109199999999998
70,"('lethargic', 'energetic')",-0.8491499,-0.9454262,-0.09627629999999998
71,"('diffident', 'self-confident')",0.8450451,1.0283364,0.18329129999999993
72,"('unambitious', 'ambitious')",0.2690423,0.2739649,0.004922599999999999
73,"('helpless', 'self-reliant')",-1.5704181,-1.3537862,0.21663189999999988
74,"('undedicated', 'dedicated')",0.8236889,0.8161575,-0.007531399999999966
75,"('meek', 'impulsive')",-0.4228807,-0.3538259,0.06905479999999997
76,"('anxious', 'daring')",-1.4110377,-1.6065923,-0.1955545999999999
77,"('unmotivated', 'motivated')",-1.2631839,-0.8317424,0.43144150000000003
78,"('nonresilient', 'resilient')",0.3793577,0.5595652,0.18020749999999996
79,"('wavering', 'unwavering')",0.3539473,0.4348951,0.08094779999999996
80,"('dominated', 'dominating')",-0.9040277,-1.1371885,-0.23316079999999995
81,"('submissive', 'aggressive')",-1.8775782,-1.9921128,-0.11453459999999982
82,"('poor', 'rich')",1.4716626,1.2149086,-0.2567539999999999
83,"('powerless', 'powerful')",-0.22734,-0.1890591,0.03828089999999998
84,"('inferior', 'superior')",0.6104398,0.6637235,0.053283700000000045
85,"('insignificant', 'prestigious')",0.1112322,0.1413046,0.0300724
86,"('uninfluential', 'influential')",-0.1175905,-0.1943635,-0.076773
87,"('unsuccessful', 'successful')",-0.0396083,-0.2286565,-0.1890482
88,"('low', 'eminent')",-0.2468484,-0.392251,-0.14540260000000002
