,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1048209,-0.1828793,-0.0780584
1,"('unfriendly', 'friendly')",0.1101498,0.0865209,-0.023628900000000008
2,"('unlikable', 'likable')",1.0940918,1.1370666,0.04297480000000009
3,"('repellent', 'pleasant')",0.6660415,0.7372623,0.07122080000000008
4,"('disliked', 'liked')",-2.3640653,-2.3608568,0.0032084999999999475
5,"('distant', 'outgoing')",-0.9367658,-0.896735,0.04003080000000003
6,"('distant', 'open')",-1.0957826,-1.0278864,0.06789619999999985
7,"('insensitive', 'sensitive')",0.2892358,0.3094763,0.020240499999999995
8,"('unaffectionate', 'affectionate')",-0.0601218,-0.0473722,0.0127496
9,"('unaffectionate', 'caring')",-0.0225858,-0.0253215,-0.0027357000000000006
10,"('unsympathetic', 'sympathetic')",-0.3808134,-0.3504458,0.03036760000000005
11,"('unhelpful', 'helpful')",0.921386,0.9353158,0.013929799999999992
12,"('unsupportive', 'supportive')",-0.6776359,-0.5804013,0.09723459999999995
13,"('impolite', 'polite')",-0.1434356,-0.1594209,-0.015985300000000008
14,"('antisocial', 'social')",0.5916487,0.5438989,-0.047749800000000064
15,"('boring', 'funny')",0.5302762,0.4885143,-0.04176189999999996
16,"('unpopular', 'popular')",-0.0758212,-0.1021199,-0.026298699999999994
17,"('nasty', 'nice')",-0.3800367,-0.3080732,0.07196350000000001
18,"('disagreeable', 'welcoming')",-0.19676,-0.1437469,0.05301309999999998
19,"('inhospitable', 'hospitable')",-0.7879387,-0.7415823,0.046356399999999964
20,"('rough', 'thoughtful')",0.3084983,0.3293219,0.020823599999999998
21,"('immoral', 'moral')",0.558009,0.5289219,-0.029087100000000032
22,"('untrustworthy', 'trustworthy')",0.1230105,0.1218176,-0.0011928999999999967
23,"('insincere', 'sincere')",2.0219043,2.0323082,0.010403900000000021
24,"('dishonest', 'honest')",0.2027548,0.2014346,-0.0013202000000000214
25,"('egoistic', 'altruistic')",0.4075532,0.337016,-0.07053720000000002
26,"('hardhearted', 'benevolent')",1.1432824,1.084947,-0.058335399999999815
27,"('hardhearted', 'softhearted')",0.2493621,0.2768479,0.027485799999999977
28,"('disloyal', 'loyal')",0.2134127,0.1255546,-0.08785810000000002
29,"('unfair', 'fair')",-0.5632884,-0.6251145,-0.061826099999999995
30,"('intolerant', 'tolerant')",0.7247117,0.7312278,0.006516100000000025
31,"('evil', 'good')",-1.3212022,-1.2637599,0.05744230000000017
32,"('unkind', 'kind')",0.9122403,0.7760267,-0.13621360000000005
33,"('wrong', 'right')",-0.0998662,-0.1469339,-0.047067700000000004
34,"('mean', 'honorable')",1.9241759,2.0415586,0.11738270000000006
35,"('corrupt', 'incorrupt')",-0.8361595,-0.9420701,-0.10591059999999997
36,"('hostile', 'amicable')",-0.8702241,-0.917046,-0.04682190000000008
37,"('fake', 'genuine')",-0.1292451,-0.1211262,0.008118899999999998
38,"('untruthful', 'truthful')",0.0399596,0.0574711,0.0175115
39,"('exploitative', 'cooperative')",0.4589174,0.4705863,0.011668900000000038
40,"('stingy', 'generous')",-0.5423197,-0.5509232,-0.008603499999999986
41,"('unforgiving', 'forgiving')",0.3203516,0.335574,0.01522239999999997
42,"('unreliable', 'reliable')",-0.339395,-0.2618228,0.07757219999999998
43,"('irresponsible', 'responsible')",0.1724682,0.2090349,0.03656670000000001
44,"('prejudiced', 'unprejudiced')",-0.3963569,-0.4486776,-0.0523207
45,"('incompetent', 'competent')",-0.0292031,0.015253,0.0444561
46,"('uncompetitive', 'competitive')",0.103886,0.1349377,0.031051699999999988
47,"('stupid', 'smart')",1.7701313,1.8362199,0.06608859999999983
48,"('unintelligent', 'intelligent')",0.2549702,0.2880339,0.03306370000000003
49,"('unable', 'able')",-0.0392752,0.0737402,0.11301540000000002
50,"('clumsy', 'skillful')",0.2022024,0.2061903,0.003987899999999989
51,"('uneducated', 'educated')",0.4342626,0.37768,-0.05658259999999998
52,"('irrational', 'rational')",-0.4457069,-0.526818,-0.08111109999999999
53,"('uncreative', 'creative')",-0.2622769,-0.2485762,0.013700699999999982
54,"('incapable', 'capable')",0.4108584,0.3806755,-0.030182900000000012
55,"('incompetent', 'clever')",0.4942857,0.5216542,0.027368499999999962
56,"('impractical', 'practical')",0.8001347,0.7725956,-0.027539099999999928
57,"('unimaginative', 'imaginative')",-1.0258811,-1.040509,-0.014627899999999805
58,"('undiscriminating', 'discriminating')",-0.0594061,-0.0119374,0.0474687
