,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2582725,-0.382481,-0.1242085
1,"('unfriendly', 'friendly')",0.7806836,0.484655,-0.29602860000000003
2,"('unlikable', 'likable')",0.3880489,0.4163198,0.028270900000000043
3,"('repellent', 'pleasant')",-0.1375541,-0.0737472,0.06380690000000001
4,"('disliked', 'liked')",-3.1086011,-3.210259,-0.10165790000000019
5,"('distant', 'outgoing')",-0.1141213,-0.2068766,-0.0927553
6,"('distant', 'open')",0.2476857,0.1142791,-0.13340660000000001
7,"('insensitive', 'sensitive')",-0.1105254,-0.0743786,0.03614679999999999
8,"('unaffectionate', 'affectionate')",0.2229314,0.0429135,-0.1800179
9,"('unaffectionate', 'caring')",0.2893719,0.1486662,-0.14070570000000002
10,"('unsympathetic', 'sympathetic')",-1.1389346,-1.1280957,0.010838899999999985
11,"('unhelpful', 'helpful')",0.6148702,0.6634226,0.04855239999999994
12,"('unsupportive', 'supportive')",-1.1444679,-1.1469161,-0.0024482000000001225
13,"('impolite', 'polite')",-0.7447456,-0.7216684,0.02307720000000002
14,"('antisocial', 'social')",-0.1871245,-0.1606181,0.026506399999999986
15,"('boring', 'funny')",0.56485,0.4790445,-0.08580549999999998
16,"('unpopular', 'popular')",-0.0240582,-0.0447394,-0.0206812
17,"('nasty', 'nice')",-0.1639022,-0.1667295,-0.002827300000000005
18,"('disagreeable', 'welcoming')",-0.0922333,-0.1680116,-0.0757783
19,"('inhospitable', 'hospitable')",-0.7245086,-0.766998,-0.04248940000000001
20,"('rough', 'thoughtful')",0.9423163,0.895378,-0.04693829999999999
21,"('immoral', 'moral')",-0.3232942,-0.2832201,0.0400741
22,"('untrustworthy', 'trustworthy')",-0.1452638,-0.2293763,-0.0841125
23,"('insincere', 'sincere')",2.6113108,2.5565245,-0.054786299999999954
24,"('dishonest', 'honest')",-0.104893,-0.1730369,-0.0681439
25,"('egoistic', 'altruistic')",0.9833534,0.8791184,-0.10423500000000008
26,"('hardhearted', 'benevolent')",1.0200659,0.774525,-0.24554090000000006
27,"('hardhearted', 'softhearted')",0.7951595,0.7420854,-0.05307410000000001
28,"('disloyal', 'loyal')",-0.0952086,-0.2049584,-0.10974980000000001
29,"('unfair', 'fair')",0.1203392,0.0024639,-0.11787529999999999
