,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1867021,-0.3395112,-0.1528091
1,"('unfriendly', 'friendly')",0.0283802,-0.0564534,-0.08483360000000001
2,"('unlikable', 'likable')",1.2781034,1.330008,0.05190460000000008
3,"('repellent', 'pleasant')",0.4791203,0.5322956,0.05317529999999998
4,"('disliked', 'liked')",-2.2450733,-2.3384871,-0.09341379999999999
5,"('distant', 'outgoing')",-1.127846,-1.0350021,0.09284389999999987
6,"('distant', 'open')",-1.2147861,-1.1340212,0.08076489999999992
7,"('insensitive', 'sensitive')",0.3732925,0.3943344,0.021041899999999947
8,"('unaffectionate', 'affectionate')",-0.0907662,-0.1413341,-0.050567899999999985
9,"('unaffectionate', 'caring')",0.0396362,-0.0103047,-0.0499409
10,"('unsympathetic', 'sympathetic')",-0.257417,-0.2707398,-0.013322799999999968
11,"('unhelpful', 'helpful')",0.9611127,0.9376864,-0.02342630000000001
12,"('unsupportive', 'supportive')",-0.223834,-0.1442003,0.0796337
13,"('impolite', 'polite')",-0.0383881,-0.0244094,0.0139787
14,"('antisocial', 'social')",0.7167072,0.6622243,-0.0544829
15,"('boring', 'funny')",0.150792,0.0643615,-0.08643050000000001
16,"('unpopular', 'popular')",0.0930211,0.0722886,-0.0207325
17,"('nasty', 'nice')",-0.2806768,-0.2398272,0.040849600000000014
18,"('disagreeable', 'welcoming')",-0.4897025,-0.4741463,0.015556199999999965
19,"('inhospitable', 'hospitable')",-0.6513089,-0.6307644,0.020544499999999966
20,"('rough', 'thoughtful')",0.9899068,0.9976892,0.007782400000000078
21,"('immoral', 'moral')",0.3214297,0.3222429,0.0008132000000000139
22,"('untrustworthy', 'trustworthy')",0.0206417,-0.0425909,-0.0632326
23,"('insincere', 'sincere')",2.0886688,2.0242019,-0.06446690000000022
24,"('dishonest', 'honest')",0.0669022,0.0596973,-0.007204899999999993
25,"('egoistic', 'altruistic')",0.3159152,0.2596103,-0.05630489999999999
26,"('hardhearted', 'benevolent')",0.9256068,0.8747291,-0.050877699999999915
27,"('hardhearted', 'softhearted')",-0.053776,-0.017034,0.036742
28,"('disloyal', 'loyal')",0.4158755,0.2540064,-0.1618691
29,"('unfair', 'fair')",-0.5590792,-0.6431784,-0.08409920000000004
30,"('intolerant', 'tolerant')",1.0720543,1.0090715,-0.06298280000000012
31,"('evil', 'good')",-1.0318292,-1.0168421,0.01498709999999992
32,"('unkind', 'kind')",0.589223,0.4565368,-0.13268620000000003
33,"('wrong', 'right')",-0.092146,-0.1468053,-0.054659299999999994
34,"('mean', 'honorable')",1.8654602,2.0193143,0.1538541
35,"('corrupt', 'incorrupt')",-0.7698247,-0.8483209,-0.07849620000000002
36,"('hostile', 'amicable')",-0.6518329,-0.8008141,-0.14898119999999992
37,"('fake', 'genuine')",0.1220088,0.12534,0.0033312000000000064
38,"('untruthful', 'truthful')",-0.329676,-0.3108426,0.0188334
39,"('exploitative', 'cooperative')",1.4057879,1.4335992,0.027811299999999983
40,"('stingy', 'generous')",-0.5767771,-0.5783388,-0.0015616999999999992
41,"('unforgiving', 'forgiving')",0.3104736,0.2610093,-0.04946430000000002
42,"('unreliable', 'reliable')",-0.4963621,-0.3929507,0.10341139999999999
43,"('irresponsible', 'responsible')",0.568174,0.6517997,0.08362570000000003
44,"('prejudiced', 'unprejudiced')",-0.5883088,-0.540388,0.047920799999999986
45,"('incompetent', 'competent')",0.0132119,-0.025005,-0.0382169
46,"('uncompetitive', 'competitive')",0.3663231,0.3721449,0.005821799999999988
47,"('stupid', 'smart')",2.0164278,2.1303579,0.1139300999999997
48,"('unintelligent', 'intelligent')",-0.0998932,-0.1101653,-0.010272099999999992
49,"('unable', 'able')",-0.5371665,-0.443896,0.09327049999999998
50,"('clumsy', 'skillful')",0.1036484,0.0785559,-0.025092500000000004
