,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1859393,0.1499005,-0.03603880000000001
1,"('unfriendly', 'friendly')",1.0575724,1.012305,-0.04526739999999996
2,"('unlikable', 'likable')",-0.0591192,0.1054408,0.16455999999999998
3,"('repellent', 'pleasant')",0.6630022,0.8191387,0.1561365
4,"('disliked', 'liked')",-7.4287042,-7.4329121,-0.004207899999999931
5,"('distant', 'outgoing')",-0.4411963,-0.3891035,0.052092799999999995
6,"('distant', 'open')",-0.0421343,-0.0643318,-0.022197499999999995
7,"('insensitive', 'sensitive')",0.9653623,1.0474739,0.08211159999999995
8,"('unaffectionate', 'affectionate')",1.1131542,0.9622033,-0.1509509000000001
9,"('unaffectionate', 'caring')",1.5665846,1.5483861,-0.018198500000000006
10,"('unsympathetic', 'sympathetic')",1.1381666,1.2426862,0.10451960000000016
11,"('unhelpful', 'helpful')",1.6802465,1.8305757,0.15032920000000005
12,"('unsupportive', 'supportive')",-1.5832177,-1.4950822,0.08813550000000014
13,"('impolite', 'polite')",-0.1309478,0.0041457,0.1350935
14,"('antisocial', 'social')",0.2647884,0.2300584,-0.03472999999999998
15,"('boring', 'funny')",0.1542195,0.1185932,-0.035626300000000014
16,"('unpopular', 'popular')",-0.6274619,-0.597974,0.02948790000000001
17,"('nasty', 'nice')",-0.1965982,-0.1636486,0.032949599999999996
18,"('disagreeable', 'welcoming')",-0.5757816,-0.552353,0.02342860000000002
19,"('inhospitable', 'hospitable')",-0.6263991,-0.5721718,0.05422729999999998
20,"('rough', 'thoughtful')",0.7260017,0.6139053,-0.11209639999999998
21,"('immoral', 'moral')",-0.1733128,0.0576574,0.2309702
22,"('untrustworthy', 'trustworthy')",-0.4763921,-0.3779017,0.09849039999999998
23,"('insincere', 'sincere')",6.3361072,6.4488789,0.11277170000000059
24,"('dishonest', 'honest')",1.5101325,1.5294222,0.019289699999999854
25,"('egoistic', 'altruistic')",0.5258404,0.4282145,-0.09762589999999999
26,"('hardhearted', 'benevolent')",0.731664,0.4982179,-0.2334461
27,"('hardhearted', 'softhearted')",1.4470746,1.3021769,-0.14489770000000002
28,"('disloyal', 'loyal')",1.2226923,1.1506809,-0.07201140000000006
29,"('unfair', 'fair')",-0.3323917,-0.4894249,-0.15703319999999998
30,"('intolerant', 'tolerant')",1.0449983,1.0773906,0.03239229999999993
31,"('evil', 'good')",-1.7600448,-1.8285213,-0.06847650000000005
32,"('unkind', 'kind')",1.1378685,1.0785187,-0.0593497999999999
33,"('wrong', 'right')",-0.4746657,-0.504972,-0.030306299999999953
34,"('mean', 'honorable')",4.5318366,4.7270932,0.19525659999999956
35,"('corrupt', 'incorrupt')",-0.9306002,-1.222421,-0.2918208
36,"('hostile', 'amicable')",-0.9852326,-1.1891271,-0.2038945000000001
37,"('fake', 'genuine')",0.7925923,0.7949914,0.0023990999999999874
38,"('untruthful', 'truthful')",-0.2512009,-0.1462549,0.10494600000000001
39,"('exploitative', 'cooperative')",0.1309388,0.1412255,0.01028670000000001
40,"('stingy', 'generous')",-1.4159819,-1.4973373,-0.08135540000000008
41,"('unforgiving', 'forgiving')",0.0085355,-0.0348078,-0.0433433
42,"('unreliable', 'reliable')",-2.0712586,-1.9754865,0.09577210000000025
43,"('irresponsible', 'responsible')",1.3454571,1.4245304,0.07907330000000012
44,"('prejudiced', 'unprejudiced')",-1.0648076,-1.1333404,-0.06853280000000006
45,"('incompetent', 'competent')",0.1204346,0.136713,0.0162784
46,"('uncompetitive', 'competitive')",-0.6133169,-0.4818622,0.13145470000000004
47,"('stupid', 'smart')",5.1250132,5.280675,0.15566179999999985
48,"('unintelligent', 'intelligent')",0.551561,0.5355749,-0.015986100000000003
49,"('unable', 'able')",-0.1302712,0.0309989,0.1612701
50,"('clumsy', 'skillful')",-0.2839626,-0.2848168,-0.0008541999999999716
51,"('uneducated', 'educated')",0.544984,0.5843144,0.03933039999999999
52,"('irrational', 'rational')",-0.3945488,-0.5553983,-0.16084950000000003
53,"('uncreative', 'creative')",0.0617285,-0.0188084,-0.0805369
54,"('incapable', 'capable')",1.1131762,1.2195184,0.10634219999999983
55,"('incompetent', 'clever')",0.8414356,0.934465,0.09302940000000004
56,"('impractical', 'practical')",0.6793824,0.7855509,0.1061685
57,"('unimaginative', 'imaginative')",-2.5085735,-2.4635234,0.04505009999999965
58,"('undiscriminating', 'discriminating')",-0.024723,-0.0140269,0.010696099999999998
59,"('foolish', 'wise')",0.011062,0.0030238,-0.0080382
60,"('inefficient', 'efficient')",0.5892115,0.8359524,0.24674090000000004
61,"('illogical', 'logical')",0.3128621,0.1794333,-0.1334288
62,"('incompetent', 'brilliant')",0.8616127,1.1076489,0.24603620000000004
63,"('unperceptive', 'insightful')",0.2269168,0.4226562,0.19573939999999998
64,"('shy', 'confident')",-6.0484405,-5.8498789,0.19856159999999967
65,"('insecure', 'secure')",0.5359483,0.684529,0.1485807
66,"('inactive', 'active')",0.0535496,-0.0778774,-0.13142700000000002
67,"('doubtful', 'determined')",-0.4581802,-0.3959814,0.0621988
68,"('dependent', 'independent')",-0.6991296,-0.5725707,0.12655890000000003
69,"('lazy', 'industrious')",-1.9862535,-2.0376312,-0.05137769999999997
70,"('lethargic', 'energetic')",1.435383,1.5246559,0.08927289999999988
71,"('diffident', 'self-confident')",0.5993992,0.5919398,-0.007459400000000005
72,"('unambitious', 'ambitious')",0.6698705,0.8679867,0.19811619999999996
73,"('helpless', 'self-reliant')",-3.0168899,-2.9001469,0.1167429999999996
74,"('undedicated', 'dedicated')",0.0754863,0.0076852,-0.0678011
75,"('meek', 'impulsive')",-0.9416983,-0.8203827,0.12131559999999997
76,"('anxious', 'daring')",0.7312275,0.790945,0.05971749999999998
77,"('unmotivated', 'motivated')",-1.3868812,-1.1931552,0.19372599999999984
78,"('nonresilient', 'resilient')",-0.6294013,-0.6489309,-0.019529599999999925
79,"('wavering', 'unwavering')",-0.2993574,-0.3456623,-0.04630489999999998
80,"('dominated', 'dominating')",-0.037891,-0.0543391,-0.0164481
81,"('submissive', 'aggressive')",0.2179804,0.3765924,0.158612
82,"('poor', 'rich')",6.384943,6.4911998,0.1062568000000006
83,"('powerless', 'powerful')",-0.4138974,-0.3574064,0.05649100000000001
84,"('inferior', 'superior')",0.4248861,0.407763,-0.017123100000000002
85,"('insignificant', 'prestigious')",-0.9440813,-1.1265779,-0.1824966
86,"('uninfluential', 'influential')",0.4761882,0.4887733,0.012585100000000016
87,"('unsuccessful', 'successful')",-0.2165592,-0.0801919,0.13636730000000002
88,"('low', 'eminent')",-0.0914158,0.0308412,0.122257
