,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.105228,-0.0012933,-0.1065213
1,"('unfriendly', 'friendly')",1.2896386,1.2046171,-0.08502149999999986
2,"('unlikable', 'likable')",0.4623932,0.510782,0.048388799999999954
3,"('repellent', 'pleasant')",-0.5472617,-0.4279258,0.11933589999999994
4,"('disliked', 'liked')",-3.1808437,-3.1608804,0.019963300000000128
5,"('distant', 'outgoing')",0.4278141,0.4069396,-0.020874499999999963
6,"('distant', 'open')",0.4874617,0.4588429,-0.0286188
7,"('insensitive', 'sensitive')",0.2184598,0.2620062,0.04354640000000001
8,"('unaffectionate', 'affectionate')",0.5824716,0.4918864,-0.09058519999999998
9,"('unaffectionate', 'caring')",0.9409902,0.8868577,-0.05413250000000003
10,"('unsympathetic', 'sympathetic')",-0.6845636,-0.6754026,0.009161000000000086
11,"('unhelpful', 'helpful')",0.6883088,0.75806,0.0697511999999999
12,"('unsupportive', 'supportive')",-0.6680576,-0.6560384,0.012019200000000008
13,"('impolite', 'polite')",-0.29773,-0.3271471,-0.02941710000000003
14,"('antisocial', 'social')",-0.7178661,-0.6999823,0.017883800000000005
15,"('boring', 'funny')",0.4711827,0.4152056,-0.0559771
16,"('unpopular', 'popular')",0.3491471,0.40961,0.060462899999999986
17,"('nasty', 'nice')",-0.5436895,-0.4688868,0.07480270000000006
18,"('disagreeable', 'welcoming')",-0.3440541,-0.3495198,-0.005465700000000018
19,"('inhospitable', 'hospitable')",0.2208014,0.2264076,0.005606199999999978
20,"('rough', 'thoughtful')",0.6263848,0.651066,0.02468120000000007
21,"('immoral', 'moral')",-0.476234,-0.4559368,0.020297200000000015
22,"('untrustworthy', 'trustworthy')",-1.0645674,-1.0733953,-0.0088279
23,"('insincere', 'sincere')",3.2051024,3.1903873,-0.014715100000000092
24,"('dishonest', 'honest')",0.5544076,0.5096446,-0.044763
25,"('egoistic', 'altruistic')",0.9104396,0.8550389,-0.05540069999999997
26,"('hardhearted', 'benevolent')",0.9987396,0.8998129,-0.09892669999999992
27,"('hardhearted', 'softhearted')",1.129253,1.0531419,-0.0761111000000001
28,"('disloyal', 'loyal')",0.3864882,0.286275,-0.1002132
29,"('unfair', 'fair')",-0.1182396,-0.1792375,-0.060997899999999994
30,"('intolerant', 'tolerant')",0.4440125,0.4674541,0.023441600000000007
31,"('evil', 'good')",-0.608264,-0.6200418,-0.01177779999999995
32,"('unkind', 'kind')",0.9951499,0.8786475,-0.1165024
33,"('wrong', 'right')",0.0912202,-0.0046114,-0.0958316
34,"('mean', 'honorable')",3.3371883,3.4724979,0.1353095999999998
35,"('corrupt', 'incorrupt')",0.0438895,-0.0766688,-0.1205583
36,"('hostile', 'amicable')",-0.0229413,-0.1232567,-0.1003154
37,"('fake', 'genuine')",0.1921206,0.2124466,0.02032600000000001
38,"('untruthful', 'truthful')",0.1935187,0.2550654,0.06154670000000001
39,"('exploitative', 'cooperative')",0.4467815,0.4349913,-0.011790199999999973
40,"('stingy', 'generous')",-0.6423181,-0.6896643,-0.047346200000000005
41,"('unforgiving', 'forgiving')",0.2018787,0.1599886,-0.041890099999999986
42,"('unreliable', 'reliable')",-1.4237942,-1.3468787,0.07691549999999991
43,"('irresponsible', 'responsible')",0.3142094,0.354756,0.04054659999999999
44,"('prejudiced', 'unprejudiced')",-1.2381515,-1.1826547,0.05549680000000001
45,"('incompetent', 'competent')",-0.5073566,-0.4274421,0.07991450000000005
46,"('uncompetitive', 'competitive')",-0.3930952,-0.3603571,0.03273809999999999
47,"('stupid', 'smart')",2.9563136,3.0087625,0.05244889999999991
48,"('unintelligent', 'intelligent')",0.4880255,0.4694531,-0.01857239999999999
49,"('unable', 'able')",-0.0681346,0.0652464,0.133381
50,"('clumsy', 'skillful')",0.2021166,0.1881414,-0.013975200000000021
51,"('uneducated', 'educated')",0.3289228,0.2675613,-0.06136150000000001
52,"('irrational', 'rational')",-0.1824719,-0.3590325,-0.17656059999999998
53,"('uncreative', 'creative')",0.3656706,0.3456376,-0.020033000000000023
54,"('incapable', 'capable')",0.6982575,0.7044711,0.006213600000000041
55,"('incompetent', 'clever')",-0.1569253,-0.0877992,0.0691261
56,"('impractical', 'practical')",0.2651041,0.3178987,0.05279459999999997
57,"('unimaginative', 'imaginative')",-2.2337466,-2.2565628,-0.022816200000000286
58,"('undiscriminating', 'discriminating')",0.2602777,0.2457585,-0.01451920000000001
59,"('foolish', 'wise')",0.3800577,0.3313623,-0.0486954
60,"('inefficient', 'efficient')",0.34282,0.4621302,0.11931019999999998
61,"('illogical', 'logical')",0.3418092,0.1923755,-0.14943369999999997
62,"('incompetent', 'brilliant')",-0.0414226,0.1306502,0.1720728
63,"('unperceptive', 'insightful')",0.4743093,0.5532556,0.07894629999999997
64,"('shy', 'confident')",-3.9004771,-3.922254,-0.02177690000000032
65,"('insecure', 'secure')",-0.2717249,-0.3016233,-0.02989839999999999
66,"('inactive', 'active')",0.2820571,0.2133916,-0.06866550000000002
67,"('doubtful', 'determined')",0.0386546,0.0217712,-0.016883399999999996
68,"('dependent', 'independent')",-0.5226646,-0.5612281,-0.03856349999999997
69,"('lazy', 'industrious')",-0.1317009,-0.1503676,-0.01866669999999998
70,"('lethargic', 'energetic')",-0.0906614,-0.0130085,0.0776529
71,"('diffident', 'self-confident')",0.9368893,0.9201889,-0.01670040000000006
72,"('unambitious', 'ambitious')",-0.6032511,-0.6259782,-0.0227271
73,"('helpless', 'self-reliant')",-1.4180474,-1.3711923,0.04685510000000015
74,"('undedicated', 'dedicated')",0.3985719,0.3892291,-0.009342799999999984
75,"('meek', 'impulsive')",-0.771928,-0.6945937,0.07733429999999997
76,"('anxious', 'daring')",0.108374,0.2129634,0.1045894
77,"('unmotivated', 'motivated')",-1.0752499,-0.9685204,0.10672950000000003
78,"('nonresilient', 'resilient')",0.0898783,0.1857336,0.0958553
79,"('wavering', 'unwavering')",-0.001862,-0.0162815,-0.014419500000000002
80,"('dominated', 'dominating')",-0.7375498,-0.7076298,0.029920000000000058
81,"('submissive', 'aggressive')",-0.8852459,-0.8508991,0.03434680000000001
82,"('poor', 'rich')",2.9056968,2.9931091,0.0874123
83,"('powerless', 'powerful')",-0.3522729,-0.3651704,-0.012897500000000006
84,"('inferior', 'superior')",0.6907175,0.5974449,-0.09327260000000004
85,"('insignificant', 'prestigious')",0.6168633,0.5812623,-0.035600999999999994
86,"('uninfluential', 'influential')",-0.1580033,-0.290029,-0.13202569999999997
87,"('unsuccessful', 'successful')",0.6924712,0.719204,0.0267328
88,"('low', 'eminent')",-0.1953784,-0.236283,-0.040904599999999985
