,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.0359737,0.0344577,-0.0015159999999999965
47,"('stupid', 'smart')",4.9936536,5.2220916,0.2284379999999997
48,"('unintelligent', 'intelligent')",0.7905574,0.8113443,0.020786900000000053
49,"('unable', 'able')",0.0035552,0.1995968,0.19604159999999998
50,"('clumsy', 'skillful')",-0.2016311,-0.1931216,0.008509500000000003
51,"('uneducated', 'educated')",0.7718198,0.7182307,-0.053589099999999945
52,"('irrational', 'rational')",-0.7518402,-0.7796305,-0.027790300000000046
53,"('uncreative', 'creative')",-0.0284027,-0.0262671,0.002135599999999998
54,"('incapable', 'capable')",0.8736892,1.0623147,0.1886254999999999
55,"('incompetent', 'clever')",1.2425186,1.2699986,0.02748000000000017
56,"('impractical', 'practical')",0.8354015,0.8557236,0.02032210000000001
57,"('unimaginative', 'imaginative')",-2.0437814,-2.153177,-0.10939560000000004
58,"('undiscriminating', 'discriminating')",0.1560934,0.1087759,-0.0473175
59,"('foolish', 'wise')",-0.3505669,-0.336339,0.014227900000000016
60,"('inefficient', 'efficient')",1.0081344,1.1500126,0.14187819999999984
61,"('illogical', 'logical')",0.302113,0.2189384,-0.08317460000000002
62,"('incompetent', 'brilliant')",1.2296554,1.3907378,0.16108239999999996
63,"('unperceptive', 'insightful')",0.509169,0.596216,0.08704699999999999
64,"('shy', 'confident')",-5.5231838,-5.5581106,-0.034926800000000036
65,"('insecure', 'secure')",1.0475502,1.0341046,-0.013445600000000058
66,"('inactive', 'active')",-0.1700267,-0.2506915,-0.08066480000000001
67,"('doubtful', 'determined')",-0.565319,-0.4897553,0.07556370000000001
68,"('dependent', 'independent')",-0.4996307,-0.4280949,0.07153579999999998
69,"('lazy', 'industrious')",-2.2543068,-2.2464537,0.007853100000000168
70,"('lethargic', 'energetic')",1.8726862,1.8571845,-0.015501699999999952
71,"('diffident', 'self-confident')",0.2860193,0.357591,0.07157170000000002
72,"('unambitious', 'ambitious')",0.9929564,1.126837,0.13388060000000013
73,"('helpless', 'self-reliant')",-2.9333908,-2.9250069,0.00838390000000011
74,"('undedicated', 'dedicated')",0.3135788,0.1921989,-0.12137989999999999
75,"('meek', 'impulsive')",-0.9298219,-0.8696569,0.060165000000000024
76,"('anxious', 'daring')",1.1752966,1.1508472,-0.024449399999999955
77,"('unmotivated', 'motivated')",-1.21147,-1.044832,0.16663800000000006
78,"('nonresilient', 'resilient')",-0.6355673,-0.6045431,0.031024199999999946
79,"('wavering', 'unwavering')",-0.4913888,-0.4855467,0.005842100000000017
80,"('dominated', 'dominating')",0.2534881,0.1342157,-0.1192724
81,"('submissive', 'aggressive')",0.7165576,0.6946707,-0.021886900000000042
82,"('poor', 'rich')",6.196535,6.4820681,0.2855331000000003
83,"('powerless', 'powerful')",-0.1857466,-0.1849361,0.0008105000000000195
84,"('inferior', 'superior')",0.2336457,0.30295,0.06930429999999999
85,"('insignificant', 'prestigious')",-1.5023876,-1.5617472,-0.059359599999999846
86,"('uninfluential', 'influential')",0.683741,0.6863523,0.002611299999999983
87,"('unsuccessful', 'successful')",-0.1693769,-0.0309691,0.1384078
88,"('low', 'eminent')",0.1618344,0.1937619,0.0319275
