,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1065086,-0.0271376,-0.1336462
1,"('unfriendly', 'friendly')",0.7435167,0.7381847,-0.005332000000000003
2,"('unlikable', 'likable')",0.1666611,0.2760634,0.10940230000000001
3,"('repellent', 'pleasant')",0.630831,0.6571318,0.026300800000000013
4,"('disliked', 'liked')",-7.3559426,-7.3974989,-0.04155630000000077
5,"('distant', 'outgoing')",-0.8161455,-0.6876506,0.12849489999999997
6,"('distant', 'open')",-0.556288,-0.4544144,0.10187360000000001
7,"('insensitive', 'sensitive')",0.9887478,0.9738303,-0.014917499999999917
8,"('unaffectionate', 'affectionate')",0.7923213,0.8019322,0.009610899999999978
9,"('unaffectionate', 'caring')",1.3139566,1.367658,0.05370140000000001
10,"('unsympathetic', 'sympathetic')",1.506258,1.4606362,-0.04562180000000016
11,"('unhelpful', 'helpful')",2.111578,2.1055241,-0.0060539000000003895
12,"('unsupportive', 'supportive')",-1.5905661,-1.6025855,-0.012019400000000013
13,"('impolite', 'polite')",0.350231,0.2881213,-0.06210969999999999
14,"('antisocial', 'social')",0.3833001,0.2322948,-0.15100529999999998
15,"('boring', 'funny')",0.3085419,0.2739557,-0.034586199999999956
16,"('unpopular', 'popular')",-0.7507293,-0.6537984,0.09693090000000004
17,"('nasty', 'nice')",-0.1829357,-0.1735315,0.009404200000000001
18,"('disagreeable', 'welcoming')",-0.5949511,-0.6346342,-0.03968310000000008
19,"('inhospitable', 'hospitable')",-1.0108993,-0.8868539,0.12404539999999997
20,"('rough', 'thoughtful')",0.8250996,0.7018423,-0.12325730000000001
21,"('immoral', 'moral')",0.1922815,0.2455875,0.05330599999999999
22,"('untrustworthy', 'trustworthy')",-0.1023443,-0.1521169,-0.0497726
23,"('insincere', 'sincere')",6.5616073,6.57874,0.017132699999999446
24,"('dishonest', 'honest')",1.8896587,1.8675459,-0.022112799999999933
25,"('egoistic', 'altruistic')",0.4889923,0.4640356,-0.0249567
26,"('hardhearted', 'benevolent')",0.3828823,0.227837,-0.1550453
27,"('hardhearted', 'softhearted')",1.3383928,1.1919825,-0.1464103000000001
28,"('disloyal', 'loyal')",1.1277934,1.0544569,-0.07333650000000014
29,"('unfair', 'fair')",-0.5898212,-0.6861971,-0.09637589999999996
30,"('intolerant', 'tolerant')",0.9669412,0.9335825,-0.03335869999999996
31,"('evil', 'good')",-1.8759916,-1.7933684,0.08262320000000001
32,"('unkind', 'kind')",1.2173227,1.1413427,-0.07597999999999994
33,"('wrong', 'right')",-0.5784926,-0.5621542,0.016338399999999975
34,"('mean', 'honorable')",4.2973274,4.5432255,0.2458980999999998
35,"('corrupt', 'incorrupt')",-1.1632347,-1.259991,-0.09675630000000002
36,"('hostile', 'amicable')",-1.203677,-1.1969013,0.006775700000000162
37,"('fake', 'genuine')",0.8302749,0.7778299,-0.052445000000000075
38,"('untruthful', 'truthful')",-0.0031018,0.0296975,0.0327993
39,"('exploitative', 'cooperative')",0.2085051,0.1574254,-0.051079700000000006
40,"('stingy', 'generous')",-1.6294533,-1.7910836,-0.16163030000000012
41,"('unforgiving', 'forgiving')",0.0738002,-0.0393713,-0.1131715
42,"('unreliable', 'reliable')",-2.0352101,-2.0721252,-0.03691509999999987
43,"('irresponsible', 'responsible')",1.1658236,1.1488761,-0.016947499999999893
44,"('prejudiced', 'unprejudiced')",-1.1551075,-1.1981721,-0.04306460000000012
45,"('incompetent', 'competent')",0.4102702,0.3019974,-0.10827279999999995
46,"('uncompetitive', 'competitive')",-0.2164898,-0.2854043,-0.06891449999999999
47,"('stupid', 'smart')",5.1939732,5.3553961,0.1614228999999998
48,"('unintelligent', 'intelligent')",0.86303,0.7919661,-0.07106389999999996
49,"('unable', 'able')",-0.0820825,0.0621322,0.1442147
50,"('clumsy', 'skillful')",-0.1491839,-0.1278888,0.02129510000000001
51,"('uneducated', 'educated')",0.7831344,0.7492128,-0.033921599999999996
52,"('irrational', 'rational')",-0.6500388,-0.6769404,-0.02690159999999997
53,"('uncreative', 'creative')",-0.0576513,-0.1126268,-0.0549755
54,"('incapable', 'capable')",0.8883623,1.0371027,0.14874039999999988
55,"('incompetent', 'clever')",1.153439,1.0881313,-0.06530770000000019
56,"('impractical', 'practical')",0.8458994,0.8233035,-0.022595900000000002
57,"('unimaginative', 'imaginative')",-2.4583019,-2.5044571,-0.046155200000000285
58,"('undiscriminating', 'discriminating')",0.0845706,0.0252966,-0.05927399999999999
59,"('foolish', 'wise')",-0.3519657,-0.2416613,0.1103044
60,"('inefficient', 'efficient')",1.0064021,0.9861179,-0.020284200000000085
61,"('illogical', 'logical')",0.4478658,0.2441761,-0.20368969999999997
62,"('incompetent', 'brilliant')",1.2632168,1.2859459,0.022729100000000058
63,"('unperceptive', 'insightful')",0.495019,0.5264429,0.03142390000000006
64,"('shy', 'confident')",-5.7242034,-5.7296854,-0.005481999999999765
65,"('insecure', 'secure')",0.8844154,0.8582753,-0.0261401
66,"('inactive', 'active')",-0.3940495,-0.4061956,-0.012146099999999993
67,"('doubtful', 'determined')",-0.5989551,-0.5627312,0.036223899999999976
68,"('dependent', 'independent')",-0.6297906,-0.569538,0.06025259999999999
69,"('lazy', 'industrious')",-2.2467271,-2.1502227,0.09650440000000016
70,"('lethargic', 'energetic')",1.4250143,1.3560606,-0.0689537
71,"('diffident', 'self-confident')",0.1126461,0.193642,0.08099590000000001
72,"('unambitious', 'ambitious')",0.9660407,1.0558441,0.08980340000000009
73,"('helpless', 'self-reliant')",-3.0504362,-3.0038851,0.046551099999999845
74,"('undedicated', 'dedicated')",0.2070591,0.0510231,-0.156036
75,"('meek', 'impulsive')",-1.0645499,-0.9023901,0.16215980000000008
