,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1545237,0.1551512,0.0006274999999999753
1,"('unfriendly', 'friendly')",0.714336,0.5987848,-0.11555119999999997
2,"('unlikable', 'likable')",0.6277745,0.5817989,-0.045975600000000005
3,"('repellent', 'pleasant')",0.2808745,0.4546697,0.17379519999999998
4,"('disliked', 'liked')",-3.9723573,-4.1444206,-0.17206330000000003
5,"('distant', 'outgoing')",-0.5423471,-0.6308535,-0.08850639999999999
6,"('distant', 'open')",-0.6314621,-0.6951571,-0.06369499999999995
7,"('insensitive', 'sensitive')",0.5764155,0.7438162,0.16740070000000007
8,"('unaffectionate', 'affectionate')",0.1768992,0.0629118,-0.1139874
9,"('unaffectionate', 'caring')",1.0062268,0.9995758,-0.0066510000000000735
10,"('unsympathetic', 'sympathetic')",0.2092989,0.409871,0.20057209999999998
11,"('unhelpful', 'helpful')",1.3818471,1.5217392,0.13989209999999996
12,"('unsupportive', 'supportive')",-0.2509424,-0.1939589,0.05698350000000002
13,"('impolite', 'polite')",-0.1417531,-0.0971748,0.04457829999999999
14,"('antisocial', 'social')",0.4840722,0.4726581,-0.011414099999999983
15,"('boring', 'funny')",-0.1565722,-0.2855774,-0.1290052
16,"('unpopular', 'popular')",-0.4532229,-0.517019,-0.06379610000000002
17,"('nasty', 'nice')",-0.5640785,-0.5388679,0.025210600000000083
18,"('disagreeable', 'welcoming')",-0.4159258,-0.4794852,-0.06355939999999999
19,"('inhospitable', 'hospitable')",-0.8268696,-0.8697442,-0.042874599999999985
20,"('rough', 'thoughtful')",1.0886387,1.097117,0.008478299999999939
21,"('immoral', 'moral')",0.3124459,0.4264772,0.1140313
22,"('untrustworthy', 'trustworthy')",-0.3207244,-0.2541382,0.06658620000000004
23,"('insincere', 'sincere')",3.8525116,4.0371482,0.1846365999999997
24,"('dishonest', 'honest')",0.5572038,0.6328753,0.0756715
25,"('egoistic', 'altruistic')",0.7208954,0.5995183,-0.12137710000000002
26,"('hardhearted', 'benevolent')",1.4449641,1.2362552,-0.20870889999999997
27,"('hardhearted', 'softhearted')",0.4217271,0.3989269,-0.022800200000000048
28,"('disloyal', 'loyal')",1.2580081,1.2172868,-0.04072130000000018
