,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3654531,0.2505847,-0.11486839999999998
1,"('unfriendly', 'friendly')",1.1200055,1.0445645,-0.07544100000000009
2,"('unlikable', 'likable')",0.9823406,1.1337608,0.1514201999999999
3,"('repellent', 'pleasant')",-0.0970155,0.0077717,0.10478720000000001
4,"('disliked', 'liked')",-2.4786838,-2.5312968,-0.05261299999999958
5,"('distant', 'outgoing')",-0.2557857,-0.2467993,0.008986400000000005
6,"('distant', 'open')",-0.3532465,-0.3743007,-0.021054199999999967
7,"('insensitive', 'sensitive')",0.6919833,0.7030991,0.011115800000000009
8,"('unaffectionate', 'affectionate')",0.6586796,0.6425824,-0.016097200000000034
9,"('unaffectionate', 'caring')",1.2103203,1.2126296,0.0023093000000000696
10,"('unsympathetic', 'sympathetic')",0.114728,0.1631079,0.0483799
11,"('unhelpful', 'helpful')",0.9259497,1.0087364,0.0827867000000001
12,"('unsupportive', 'supportive')",-0.0034556,0.1073953,0.1108509
13,"('impolite', 'polite')",0.2162245,0.2036629,-0.012561599999999978
14,"('antisocial', 'social')",1.0178991,0.9943337,-0.02356539999999996
15,"('boring', 'funny')",0.2356848,0.1458927,-0.08979210000000001
16,"('unpopular', 'popular')",-0.4400082,-0.3253698,0.11463840000000003
17,"('nasty', 'nice')",-0.2982953,-0.1881258,0.11016949999999998
18,"('disagreeable', 'welcoming')",0.1827942,0.2317449,0.048950700000000014
19,"('inhospitable', 'hospitable')",-0.5898388,-0.532259,0.05757979999999996
20,"('rough', 'thoughtful')",0.0805628,0.1552113,0.07464849999999999
21,"('immoral', 'moral')",-0.0166524,0.0205686,0.037221000000000004
22,"('untrustworthy', 'trustworthy')",-0.078132,-0.085531,-0.007399000000000003
23,"('insincere', 'sincere')",2.244884,2.2645098,0.019625800000000027
24,"('dishonest', 'honest')",0.4090492,0.393004,-0.01604519999999998
25,"('egoistic', 'altruistic')",0.6110669,0.6098732,-0.0011936999999999642
26,"('hardhearted', 'benevolent')",2.199008,2.1516771,-0.047330899999999954
27,"('hardhearted', 'softhearted')",0.6331029,0.626475,-0.00662790000000002
28,"('disloyal', 'loyal')",0.4255038,0.3202572,-0.10524659999999997
29,"('unfair', 'fair')",-0.499328,-0.5895299,-0.09020190000000006
30,"('intolerant', 'tolerant')",1.4360779,1.4524646,0.0163867000000002
31,"('evil', 'good')",-1.3817309,-1.4084,-0.026669100000000112
32,"('unkind', 'kind')",0.8445933,0.799572,-0.04502130000000004
33,"('wrong', 'right')",0.2842746,0.2757901,-0.008484500000000006
34,"('mean', 'honorable')",1.9526201,2.1404429,0.18782279999999996
35,"('corrupt', 'incorrupt')",-0.9719241,-1.086796,-0.11487190000000014
36,"('hostile', 'amicable')",-0.6109828,-0.6991437,-0.08816089999999999
37,"('fake', 'genuine')",-0.0404782,-0.004296,0.0361822
38,"('untruthful', 'truthful')",0.0556536,0.1217003,0.0660467
39,"('exploitative', 'cooperative')",0.1840268,0.183586,-0.0004407999999999912
40,"('stingy', 'generous')",-0.3786494,-0.3825423,-0.003892899999999977
41,"('unforgiving', 'forgiving')",0.6138744,0.6061174,-0.007757000000000014
42,"('unreliable', 'reliable')",-0.0828411,0.007303,0.0901441
43,"('irresponsible', 'responsible')",0.72517,0.7962674,0.07109739999999998
44,"('prejudiced', 'unprejudiced')",-1.1642119,-1.1407609,0.02345099999999989
45,"('incompetent', 'competent')",-0.1724421,-0.1431915,0.029250599999999988
46,"('uncompetitive', 'competitive')",0.8175895,0.8334092,0.015819699999999992
47,"('stupid', 'smart')",2.2791629,2.4040164,0.12485349999999995
48,"('unintelligent', 'intelligent')",0.2364286,0.2432629,0.006834300000000015
49,"('unable', 'able')",-0.6785134,-0.5737263,0.10478710000000002
50,"('clumsy', 'skillful')",-0.2068581,-0.1489346,0.05792349999999999
51,"('uneducated', 'educated')",0.3507051,0.2956197,-0.05508540000000001
52,"('irrational', 'rational')",-0.6577718,-0.8138089,-0.15603709999999993
53,"('uncreative', 'creative')",0.5275593,0.5150188,-0.012540499999999954
54,"('incapable', 'capable')",0.5218594,0.5580079,0.03614850000000003
55,"('incompetent', 'clever')",0.091586,0.1425432,0.05095720000000001
56,"('impractical', 'practical')",0.7223537,0.762455,0.040101300000000006
57,"('unimaginative', 'imaginative')",-0.8085208,-0.8592297,-0.050708899999999946
58,"('undiscriminating', 'discriminating')",0.9446241,0.9556793,0.011055200000000043
59,"('foolish', 'wise')",-0.11663,-0.1585343,-0.04190429999999999
60,"('inefficient', 'efficient')",0.8968913,1.0053767,0.10848540000000007
61,"('illogical', 'logical')",0.3896134,0.2924749,-0.09713850000000002
62,"('incompetent', 'brilliant')",0.3414945,0.4980926,0.15659810000000002
63,"('unperceptive', 'insightful')",1.1812847,1.2570878,0.07580310000000012
64,"('shy', 'confident')",-2.2616618,-2.3104532,-0.04879139999999982
65,"('insecure', 'secure')",0.4721663,0.3875639,-0.08460239999999997
66,"('inactive', 'active')",0.2197518,0.1646725,-0.0550793
67,"('doubtful', 'determined')",0.3925526,0.3920837,-0.0004688999999999943
68,"('dependent', 'independent')",-0.5968228,-0.6364401,-0.039617299999999966
69,"('lazy', 'industrious')",-0.4658822,-0.4505895,0.015292700000000048
70,"('lethargic', 'energetic')",0.9296537,1.0081934,0.07853969999999988
71,"('diffident', 'self-confident')",0.6909427,0.725075,0.034132300000000004
72,"('unambitious', 'ambitious')",0.0371744,0.0658917,0.028717299999999994
73,"('helpless', 'self-reliant')",-0.883106,-0.8375097,0.04559629999999992
74,"('undedicated', 'dedicated')",0.4176604,0.4835898,0.06592940000000003
75,"('meek', 'impulsive')",-0.4506571,-0.3902307,0.06042639999999999
76,"('anxious', 'daring')",0.4123602,0.4633401,0.05097989999999997
77,"('unmotivated', 'motivated')",-0.3806433,-0.3388665,0.0417768
78,"('nonresilient', 'resilient')",-0.0704459,0.0550463,0.1254922
79,"('wavering', 'unwavering')",-0.7613088,-0.7581373,0.0031714999999999938
80,"('dominated', 'dominating')",-0.384242,-0.3945634,-0.010321400000000036
81,"('submissive', 'aggressive')",0.2466511,0.2358736,-0.010777500000000023
82,"('poor', 'rich')",2.3594304,2.4659516,0.10652119999999998
83,"('powerless', 'powerful')",0.0196165,0.0235498,0.003933300000000001
84,"('inferior', 'superior')",0.3531306,0.3199526,-0.03317800000000004
85,"('insignificant', 'prestigious')",0.2282148,0.2814816,0.0532668
86,"('uninfluential', 'influential')",0.3322985,0.2487619,-0.08353659999999999
87,"('unsuccessful', 'successful')",0.3855879,0.4177499,0.032162000000000024
88,"('low', 'eminent')",0.3920535,0.4034677,0.011414199999999985
