,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6800883,-0.8675868,-0.1874985
1,"('unfriendly', 'friendly')",0.3881699,0.1869608,-0.2012091
2,"('unlikable', 'likable')",0.8070748,0.8196544,0.012579600000000024
3,"('repellent', 'pleasant')",-0.0015871,0.0356251,0.0372122
4,"('disliked', 'liked')",-2.7912497,-2.8861035,-0.0948538000000001
5,"('distant', 'outgoing')",-0.22809,-0.2353024,-0.007212400000000008
6,"('distant', 'open')",-0.3145742,-0.3455337,-0.030959499999999973
7,"('insensitive', 'sensitive')",-0.0982009,-0.0684607,0.029740199999999994
8,"('unaffectionate', 'affectionate')",0.0667688,-0.0229947,-0.0897635
9,"('unaffectionate', 'caring')",0.164718,0.1094691,-0.055248900000000004
10,"('unsympathetic', 'sympathetic')",-1.3928709,-1.4874343,-0.09456340000000019
11,"('unhelpful', 'helpful')",-0.0174164,0.0411393,0.058555699999999995
12,"('unsupportive', 'supportive')",-1.1282493,-1.1426495,-0.014400200000000085
13,"('impolite', 'polite')",-1.1700006,-1.1935719,-0.02357129999999996
14,"('antisocial', 'social')",-0.2254838,-0.305349,-0.07986519999999997
15,"('boring', 'funny')",0.3596607,0.3125094,-0.04715130000000001
16,"('unpopular', 'popular')",0.5672473,0.5172815,-0.04996580000000006
17,"('nasty', 'nice')",-0.2587009,-0.2139325,0.044768400000000014
18,"('disagreeable', 'welcoming')",-0.5458865,-0.5529411,-0.007054599999999911
19,"('inhospitable', 'hospitable')",-0.4668823,-0.444891,0.02199129999999999
20,"('rough', 'thoughtful')",0.6124885,0.561512,-0.05097649999999998
21,"('immoral', 'moral')",-0.6888325,-0.6605802,0.028252300000000008
22,"('untrustworthy', 'trustworthy')",-0.957093,-0.9776639,-0.02057090000000006
23,"('insincere', 'sincere')",1.9042897,1.8538542,-0.05043550000000008
24,"('dishonest', 'honest')",-0.1402499,-0.1753827,-0.03513279999999999
25,"('egoistic', 'altruistic')",1.3140434,1.3075958,-0.006447599999999998
26,"('hardhearted', 'benevolent')",0.9285383,0.7809601,-0.1475782
27,"('hardhearted', 'softhearted')",0.3380827,0.3398386,0.001755899999999977
28,"('disloyal', 'loyal')",-0.3266837,-0.4814097,-0.15472599999999997
29,"('unfair', 'fair')",0.1348716,0.0570322,-0.0778394
30,"('intolerant', 'tolerant')",-0.0690779,-0.1168194,-0.047741500000000006
31,"('evil', 'good')",0.0017711,-0.047276,-0.049047099999999996
32,"('unkind', 'kind')",-0.0867007,-0.2079474,-0.1212467
33,"('wrong', 'right')",0.2485132,0.1780941,-0.07041909999999998
34,"('mean', 'honorable')",2.1750117,2.3246222,0.14961049999999965
35,"('corrupt', 'incorrupt')",0.4552721,0.3762113,-0.07906079999999999
36,"('hostile', 'amicable')",0.2993479,0.1386569,-0.160691
37,"('fake', 'genuine')",-0.023235,-0.0333773,-0.0101423
38,"('untruthful', 'truthful')",-0.5109356,-0.4867074,0.024228200000000033
39,"('exploitative', 'cooperative')",0.5199338,0.5426151,0.022681300000000015
40,"('stingy', 'generous')",-0.3697782,-0.4567332,-0.086955
41,"('unforgiving', 'forgiving')",-0.2919456,-0.4223318,-0.13038619999999995
42,"('unreliable', 'reliable')",-1.2881803,-1.2205619,0.06761839999999997
43,"('irresponsible', 'responsible')",-0.5535974,-0.5457043,0.007893099999999986
44,"('prejudiced', 'unprejudiced')",-0.4920987,-0.4520282,0.04007050000000001
45,"('incompetent', 'competent')",-0.8010079,-0.910631,-0.10962309999999997
46,"('uncompetitive', 'competitive')",-1.0483351,-1.0808194,-0.03248429999999991
47,"('stupid', 'smart')",2.1606851,2.201652,0.04096690000000036
48,"('unintelligent', 'intelligent')",0.7235013,0.6808001,-0.042701199999999995
49,"('unable', 'able')",-0.2970908,-0.2519497,0.04514109999999999
