,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1975247,0.1146147,-0.08291
1,"('unfriendly', 'friendly')",0.6734553,0.6615462,-0.011909100000000006
2,"('unlikable', 'likable')",0.8613097,0.9000961,0.0387864
3,"('repellent', 'pleasant')",-0.3094174,-0.1463155,0.16310190000000002
4,"('disliked', 'liked')",-1.7422027,-1.708066,0.03413669999999991
5,"('distant', 'outgoing')",-0.0773678,-0.0505277,0.0268401
6,"('distant', 'open')",0.1326275,0.1661388,0.033511299999999994
7,"('insensitive', 'sensitive')",1.0108341,1.0745429,0.0637087999999999
8,"('unaffectionate', 'affectionate')",-0.0022023,-0.0175149,-0.015312599999999999
9,"('unaffectionate', 'caring')",1.4202769,1.4383151,0.018038200000000115
10,"('unsympathetic', 'sympathetic')",0.5846931,0.6586775,0.07398440000000006
11,"('unhelpful', 'helpful')",1.1536292,1.2265789,0.07294970000000012
12,"('unsupportive', 'supportive')",1.649005,1.8187303,0.16972529999999986
13,"('impolite', 'polite')",0.7528174,0.6540244,-0.09879300000000002
14,"('antisocial', 'social')",0.1492921,0.17943,0.030137899999999995
15,"('boring', 'funny')",0.299493,0.1983921,-0.10110090000000002
16,"('unpopular', 'popular')",-0.5515596,-0.4794697,0.07208990000000004
17,"('nasty', 'nice')",0.442634,0.5331211,0.09048709999999999
18,"('disagreeable', 'welcoming')",-0.344758,-0.3134547,0.031303300000000034
19,"('inhospitable', 'hospitable')",-0.0793789,-0.0681521,0.011226800000000009
20,"('rough', 'thoughtful')",-0.1389328,-0.1285016,0.010431200000000002
21,"('immoral', 'moral')",0.8869838,0.8945635,0.007579699999999967
22,"('untrustworthy', 'trustworthy')",0.2239757,0.2525814,0.02860570000000001
23,"('insincere', 'sincere')",2.4048124,2.4317219,0.02690949999999992
24,"('dishonest', 'honest')",0.9828424,0.9570048,-0.025837600000000016
25,"('egoistic', 'altruistic')",0.3495754,0.3344228,-0.01515259999999996
26,"('hardhearted', 'benevolent')",1.0218568,1.0003845,-0.02147229999999989
27,"('hardhearted', 'softhearted')",1.247285,1.2031832,-0.04410179999999997
28,"('disloyal', 'loyal')",0.6361722,0.5626697,-0.07350249999999992
29,"('unfair', 'fair')",-0.3271821,-0.3627385,-0.035556400000000044
30,"('intolerant', 'tolerant')",1.2562404,1.253775,-0.002465399999999951
31,"('evil', 'good')",-1.2034206,-1.1488647,0.05455589999999999
32,"('unkind', 'kind')",1.5608924,1.4750285,-0.08586389999999988
33,"('wrong', 'right')",0.6719004,0.5986225,-0.0732779
34,"('mean', 'honorable')",2.2575281,2.3669226,0.10939450000000006
35,"('corrupt', 'incorrupt')",-0.9373571,-1.0549852,-0.1176280999999999
36,"('hostile', 'amicable')",-0.7319687,-0.7594557,-0.027486999999999928
