,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2673032,-0.4215965,-0.15429329999999997
1,"('unfriendly', 'friendly')",-0.0772962,-0.2790639,-0.2017677
2,"('unlikable', 'likable')",0.1452085,0.2575661,0.11235760000000003
3,"('repellent', 'pleasant')",-0.850026,-0.7610253,0.08900069999999993
4,"('disliked', 'liked')",-1.3411278,-1.4266945,-0.0855667
5,"('distant', 'outgoing')",0.0113541,0.005405,-0.005949100000000001
6,"('distant', 'open')",0.1524811,0.1560788,0.0035976999999999815
7,"('insensitive', 'sensitive')",0.1536346,0.165047,0.01141239999999999
8,"('unaffectionate', 'affectionate')",0.272516,0.1976366,-0.07487939999999998
9,"('unaffectionate', 'caring')",0.1351375,0.0681828,-0.06695469999999999
10,"('unsympathetic', 'sympathetic')",-0.8761862,-0.9267139,-0.05052769999999995
11,"('unhelpful', 'helpful')",0.1448234,0.1430086,-0.0018147999999999775
12,"('unsupportive', 'supportive')",-0.714187,-0.6554875,0.058699500000000016
13,"('impolite', 'polite')",-0.4052271,-0.4223531,-0.017125999999999975
14,"('antisocial', 'social')",-0.2299723,-0.2308491,-0.0008768000000000109
15,"('boring', 'funny')",0.4868022,0.4019614,-0.0848408
16,"('unpopular', 'popular')",-0.3263692,-0.2654585,0.06091070000000004
17,"('nasty', 'nice')",-0.1012911,-0.0792382,0.0220529
18,"('disagreeable', 'welcoming')",-0.7940117,-0.6867065,0.10730519999999999
19,"('inhospitable', 'hospitable')",0.1567025,0.2084362,0.051733699999999994
20,"('rough', 'thoughtful')",0.3288011,0.3332109,0.004409799999999964
21,"('immoral', 'moral')",-1.1277667,-1.0731239,0.0546428000000001
22,"('untrustworthy', 'trustworthy')",-0.2802975,-0.337495,-0.05719750000000001
23,"('insincere', 'sincere')",1.2165175,1.1036216,-0.11289589999999983
24,"('dishonest', 'honest')",-0.0844929,-0.1459166,-0.06142370000000001
25,"('egoistic', 'altruistic')",0.5261951,0.5230702,-0.003124899999999986
26,"('hardhearted', 'benevolent')",0.4921052,0.3643255,-0.1277797
27,"('hardhearted', 'softhearted')",0.0740765,0.0864627,0.0123862
28,"('disloyal', 'loyal')",-0.1684767,-0.3371544,-0.1686777
29,"('unfair', 'fair')",0.0406005,-0.0649975,-0.105598
30,"('intolerant', 'tolerant')",0.172539,0.1635142,-0.0090248
31,"('evil', 'good')",-0.3495926,-0.3835467,-0.03395410000000004
32,"('unkind', 'kind')",-0.2510153,-0.3765649,-0.12554959999999998
33,"('wrong', 'right')",0.0526906,0.0644348,0.011744200000000003
34,"('mean', 'honorable')",1.7409234,1.7953743,0.05445089999999997
35,"('corrupt', 'incorrupt')",0.6375998,0.527568,-0.11003180000000001
36,"('hostile', 'amicable')",0.2708059,0.1415806,-0.1292253
37,"('fake', 'genuine')",0.3861425,0.4099585,0.023816000000000004
38,"('untruthful', 'truthful')",-0.1070491,-0.1552341,-0.04818500000000002
39,"('exploitative', 'cooperative')",-0.0137132,0.0592313,0.0729445
40,"('stingy', 'generous')",-0.6508127,-0.655844,-0.005031299999999961
41,"('unforgiving', 'forgiving')",0.2114203,0.1459801,-0.0654402
42,"('unreliable', 'reliable')",-0.6337085,-0.5286039,0.10510459999999999
43,"('irresponsible', 'responsible')",-0.3749615,-0.3487621,0.026199399999999984
44,"('prejudiced', 'unprejudiced')",-0.6594617,-0.5875873,0.0718744
45,"('incompetent', 'competent')",0.2251066,0.0940891,-0.1310175
46,"('uncompetitive', 'competitive')",-0.5714103,-0.6009633,-0.02955299999999994
47,"('stupid', 'smart')",1.5894653,1.6240297,0.03456439999999983
48,"('unintelligent', 'intelligent')",-0.6520819,-0.6684432,-0.016361300000000023
49,"('unable', 'able')",-0.689434,-0.5825377,0.10689629999999994
50,"('clumsy', 'skillful')",0.2578269,0.2834256,0.025598699999999974
51,"('uneducated', 'educated')",-0.3190791,-0.366976,-0.04789690000000002
52,"('irrational', 'rational')",-0.3164773,-0.3986166,-0.08213929999999997
53,"('uncreative', 'creative')",-0.1566031,-0.1809915,-0.024388400000000005
