,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8643833,0.9349042,0.0705209
40,"('stingy', 'generous')",0.3501673,0.3757159,0.025548599999999977
41,"('unforgiving', 'forgiving')",0.5378157,0.5421146,0.004298899999999994
42,"('unreliable', 'reliable')",-1.448952,-1.3651076,0.08384440000000004
43,"('irresponsible', 'responsible')",-0.8508887,-0.7489232,0.10196550000000004
44,"('prejudiced', 'unprejudiced')",-1.5130837,-1.4527647,0.06031900000000001
45,"('incompetent', 'competent')",-0.7935882,-0.7787731,0.01481509999999997
46,"('uncompetitive', 'competitive')",-0.9542954,-0.932311,0.021984400000000015
47,"('stupid', 'smart')",1.5639548,1.6016676,0.03771279999999999
48,"('unintelligent', 'intelligent')",-0.0874051,-0.1029691,-0.015563999999999995
49,"('unable', 'able')",-0.5612196,-0.5112278,0.04999180000000003
50,"('clumsy', 'skillful')",-0.2188458,-0.2810726,-0.0622268
51,"('uneducated', 'educated')",-0.3081994,-0.4234251,-0.11522569999999999
52,"('irrational', 'rational')",0.3804518,0.2739749,-0.10647689999999999
53,"('uncreative', 'creative')",0.9188979,0.855202,-0.06369590000000003
54,"('incapable', 'capable')",0.4560524,0.3903614,-0.065691
55,"('incompetent', 'clever')",-0.8115793,-0.7886646,0.022914699999999955
56,"('impractical', 'practical')",-0.1803458,-0.1847498,-0.004403999999999991
57,"('unimaginative', 'imaginative')",-1.0879976,-1.1321598,-0.04416219999999993
58,"('undiscriminating', 'discriminating')",0.5064688,0.5524202,0.045951399999999976
59,"('foolish', 'wise')",0.3834661,0.3665944,-0.01687169999999999
60,"('inefficient', 'efficient')",-0.8887823,-0.7490658,0.13971650000000002
61,"('illogical', 'logical')",-0.2017015,-0.304266,-0.10256449999999998
62,"('incompetent', 'brilliant')",-0.6490336,-0.5151974,0.13383619999999996
63,"('unperceptive', 'insightful')",-0.3553903,-0.3150166,0.04037370000000001
64,"('shy', 'confident')",-2.7299018,-2.7406888,-0.010787000000000102
65,"('insecure', 'secure')",-0.9534909,-0.9857213,-0.03223039999999999
66,"('inactive', 'active')",0.2583038,0.2372618,-0.021041999999999977
67,"('doubtful', 'determined')",0.1163531,0.1288657,0.012512599999999999
68,"('dependent', 'independent')",-1.0987427,-1.0934609,0.005281800000000114
69,"('lazy', 'industrious')",1.1031814,1.1378251,0.034643699999999944
70,"('lethargic', 'energetic')",-0.969836,-0.9271436,0.042692400000000075
71,"('diffident', 'self-confident')",0.8394021,0.8170153,-0.02238680000000004
72,"('unambitious', 'ambitious')",0.1127448,0.1753839,0.0626391
73,"('helpless', 'self-reliant')",-0.8153981,-0.7999189,0.015479200000000026
74,"('undedicated', 'dedicated')",0.9392078,0.9984987,0.059290899999999924
75,"('meek', 'impulsive')",-0.5043199,-0.4568821,0.04743780000000003
76,"('anxious', 'daring')",-1.1507867,-1.0660162,0.08477050000000008
77,"('unmotivated', 'motivated')",-0.7019736,-0.6593804,0.0425932
78,"('nonresilient', 'resilient')",0.3090357,0.313371,0.004335299999999986
79,"('wavering', 'unwavering')",-0.2011362,-0.2288417,-0.027705500000000022
80,"('dominated', 'dominating')",-0.7582796,-0.7427286,0.015551000000000093
81,"('submissive', 'aggressive')",-0.7513787,-0.8313739,-0.07999520000000004
82,"('poor', 'rich')",1.5208935,1.4491497,-0.07174379999999991
83,"('powerless', 'powerful')",-0.648793,-0.6263529,0.022440099999999963
84,"('inferior', 'superior')",0.6069121,0.5816931,-0.02521899999999999
85,"('insignificant', 'prestigious')",1.4364411,1.4475564,0.011115300000000161
86,"('uninfluential', 'influential')",0.3173023,0.2116284,-0.10567389999999999
87,"('unsuccessful', 'successful')",0.4014499,0.3044299,-0.09702000000000005
88,"('low', 'eminent')",0.3267189,0.2145465,-0.11217239999999998
