,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3594041,0.2709599,-0.08844420000000003
1,"('unfriendly', 'friendly')",1.314232,1.2904911,-0.023740900000000176
2,"('unlikable', 'likable')",0.4111134,0.5115442,0.10043079999999999
3,"('repellent', 'pleasant')",0.9218166,1.0073291,0.08551249999999999
4,"('disliked', 'liked')",-6.9813473,-7.038554,-0.057206700000000055
5,"('distant', 'outgoing')",-0.2996575,-0.2822159,0.0174416
6,"('distant', 'open')",0.0605475,0.0476141,-0.012933399999999998
7,"('insensitive', 'sensitive')",1.3908141,1.4219369,0.031122799999999895
8,"('unaffectionate', 'affectionate')",1.1074789,1.0426016,-0.06487730000000003
9,"('unaffectionate', 'caring')",1.6369191,1.7058673,0.0689481999999999
10,"('unsympathetic', 'sympathetic')",1.5387149,1.5549557,0.016240800000000055
11,"('unhelpful', 'helpful')",2.1726869,2.2338406,0.0611537000000002
12,"('unsupportive', 'supportive')",-1.0215065,-0.9748671,0.04663940000000011
13,"('impolite', 'polite')",0.4512227,0.4121427,-0.039080000000000004
14,"('antisocial', 'social')",0.4353131,0.3507018,-0.0846113
15,"('boring', 'funny')",0.56457,0.5024767,-0.06209330000000002
16,"('unpopular', 'popular')",-0.5650336,-0.4776184,0.08741520000000003
17,"('nasty', 'nice')",-0.2558818,-0.2197713,0.03611049999999999
18,"('disagreeable', 'welcoming')",-0.2130878,-0.2442107,-0.03112290000000001
19,"('inhospitable', 'hospitable')",-0.3865801,-0.2992831,0.08729699999999996
20,"('rough', 'thoughtful')",0.8537094,0.7536466,-0.1000627999999999
21,"('immoral', 'moral')",0.4517015,0.5683108,0.11660930000000003
22,"('untrustworthy', 'trustworthy')",0.1084992,0.0666893,-0.0418099
23,"('insincere', 'sincere')",6.5670719,6.6339672,0.06689529999999966
24,"('dishonest', 'honest')",2.0324691,2.0209657,-0.011503400000000052
25,"('egoistic', 'altruistic')",0.377788,0.3247984,-0.052989600000000026
26,"('hardhearted', 'benevolent')",0.3813443,0.2551968,-0.12614750000000002
27,"('hardhearted', 'softhearted')",1.6831398,1.5351093,-0.14803049999999995
28,"('disloyal', 'loyal')",1.3485379,1.3010298,-0.04750809999999994
29,"('unfair', 'fair')",-0.3145204,-0.4196325,-0.10511210000000004
30,"('intolerant', 'tolerant')",1.2003289,1.1909472,-0.009381699999999826
31,"('evil', 'good')",-1.6181215,-1.6072951,0.010826400000000014
32,"('unkind', 'kind')",1.3701036,1.3225583,-0.0475452999999999
33,"('wrong', 'right')",-0.4023214,-0.3631148,0.03920659999999998
34,"('mean', 'honorable')",4.5328605,4.7257289,0.19286840000000005
35,"('corrupt', 'incorrupt')",-1.1539036,-1.3136309,-0.1597272999999999
36,"('hostile', 'amicable')",-1.0448368,-1.1065644,-0.061727599999999994
37,"('fake', 'genuine')",1.1619259,1.1553249,-0.006600999999999857
38,"('untruthful', 'truthful')",-0.0789802,-0.0029115,0.0760687
39,"('exploitative', 'cooperative')",0.3875337,0.3938733,0.006339600000000001
40,"('stingy', 'generous')",-1.0678249,-1.230379,-0.16255409999999992
41,"('unforgiving', 'forgiving')",0.2406816,0.2019236,-0.03875799999999999
42,"('unreliable', 'reliable')",-1.6538379,-1.7084748,-0.05463689999999999
43,"('irresponsible', 'responsible')",1.4751213,1.4659029,-0.009218400000000182
44,"('prejudiced', 'unprejudiced')",-1.1835107,-1.2686008,-0.08509009999999995
45,"('incompetent', 'competent')",0.7053142,0.6639462,-0.04136799999999996
46,"('uncompetitive', 'competitive')",-0.2260853,-0.2357608,-0.009675500000000004
47,"('stupid', 'smart')",5.2928713,5.4512725,0.15840120000000013
48,"('unintelligent', 'intelligent')",0.8968509,0.9103468,0.013495900000000005
49,"('unable', 'able')",0.2796427,0.3896073,0.10996459999999997
50,"('clumsy', 'skillful')",-0.0763527,-0.0217425,0.0546102
51,"('uneducated', 'educated')",0.8041486,0.801386,-0.0027625999999999484
52,"('irrational', 'rational')",-0.2747228,-0.2779976,-0.003274800000000022
53,"('uncreative', 'creative')",0.3252098,0.2909687,-0.03424109999999997
54,"('incapable', 'capable')",1.1048928,1.240064,0.13517120000000005
55,"('incompetent', 'clever')",1.415862,1.4339321,0.01807010000000009
56,"('impractical', 'practical')",0.96187,0.9812723,0.019402299999999983
57,"('unimaginative', 'imaginative')",-2.0356863,-2.0780768,-0.042390499999999776
58,"('undiscriminating', 'discriminating')",0.0364332,-0.0384964,-0.0749296
59,"('foolish', 'wise')",0.1045948,0.2010224,0.09642759999999999
60,"('inefficient', 'efficient')",1.0142606,1.0763474,0.062086799999999887
61,"('illogical', 'logical')",0.6922666,0.5455071,-0.14675949999999993
62,"('incompetent', 'brilliant')",1.5410676,1.6512958,0.11022819999999989
63,"('unperceptive', 'insightful')",0.9301473,1.0275517,0.09740440000000006
64,"('shy', 'confident')",-5.5439599,-5.4987968,0.0451630999999999
65,"('insecure', 'secure')",0.922224,0.9463713,0.024147299999999983
66,"('inactive', 'active')",-0.2504743,-0.3027509,-0.052276600000000006
67,"('doubtful', 'determined')",-0.6217797,-0.5553348,0.06644490000000003
68,"('dependent', 'independent')",-0.3237568,-0.2696461,0.05411070000000001
69,"('lazy', 'industrious')",-1.9956939,-1.9844892,0.011204699999999956
70,"('lethargic', 'energetic')",1.7498142,1.702394,-0.047420200000000134
71,"('diffident', 'self-confident')",0.5110089,0.5610238,0.05001489999999997
72,"('unambitious', 'ambitious')",0.8458792,0.9188326,0.07295339999999995
73,"('helpless', 'self-reliant')",-2.7592885,-2.7184373,0.04085119999999964
74,"('undedicated', 'dedicated')",0.3662122,0.2330126,-0.1331996
75,"('meek', 'impulsive')",-1.1167091,-1.0483398,0.06836930000000008
76,"('anxious', 'daring')",1.0381429,0.9904689,-0.047673999999999994
77,"('unmotivated', 'motivated')",-1.0853865,-0.9261767,0.15920980000000007
78,"('nonresilient', 'resilient')",-0.4843315,-0.4860186,-0.001687099999999997
79,"('wavering', 'unwavering')",-0.3294301,-0.3073972,0.022032900000000022
80,"('dominated', 'dominating')",0.2118828,0.1871298,-0.024752999999999997
81,"('submissive', 'aggressive')",0.3995381,0.4602818,0.06074370000000001
82,"('poor', 'rich')",6.418701,6.6011929,0.1824918999999996
83,"('powerless', 'powerful')",-0.4442147,-0.3918044,0.05241030000000002
84,"('inferior', 'superior')",0.1921655,0.1983448,0.006179299999999999
85,"('insignificant', 'prestigious')",-1.1692733,-1.2291166,-0.059843300000000044
86,"('uninfluential', 'influential')",0.6549949,0.6536903,-0.0013046000000001001
87,"('unsuccessful', 'successful')",0.0545253,0.1833044,0.1287791
88,"('low', 'eminent')",0.2753281,0.3239688,0.04864069999999998
